 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18418E-18 cm**2 = 2.56552E-01 a0**2
 # 1st transport cross section = 2.35247E-25 cm**2 = 8.40081E-09 a0**2
 # 2nd transport cross section = 7.03983E-25 cm**2 = 2.51397E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.66394E-09
7.61557E-13 2.62474E-09
1.18994E-12 2.60313E-09
1.71346E-12 2.57713E-09
2.33225E-12 2.54696E-09
3.04617E-12 2.51288E-09
3.85530E-12 2.47517E-09
4.75964E-12 2.43414E-09
5.75917E-12 2.39012E-09
6.85391E-12 2.34343E-09
8.04379E-12 2.29441E-09
9.32893E-12 2.24341E-09
1.07092E-11 2.19077E-09
1.21847E-11 2.13679E-09
1.37554E-11 2.08183E-09
1.54213E-11 2.02616E-09
1.71823E-11 1.97005E-09
1.90386E-11 1.91385E-09
2.09900E-11 1.85772E-09
2.30367E-11 1.80188E-09
2.51785E-11 1.74667E-09
2.74156E-11 1.69209E-09
2.97478E-11 1.63838E-09
3.21752E-11 1.58576E-09
3.46979E-11 1.53416E-09
3.73157E-11 1.48386E-09
4.00286E-11 1.43487E-09
4.28368E-11 1.38714E-09
4.57402E-11 1.34099E-09
4.87388E-11 1.29620E-09
5.18325E-11 1.25282E-09
5.50215E-11 1.21107E-09
5.83057E-11 1.17068E-09
6.16850E-11 1.13178E-09
6.51595E-11 1.09439E-09
6.87293E-11 1.05833E-09
7.23943E-11 1.02374E-09
7.61544E-11 9.90505E-10
1.18991E-10 7.23926E-10
1.71347E-10 5.47635E-10
2.33223E-10 4.27166E-10
3.04617E-10 3.40982E-10
3.85531E-10 2.76626E-10
4.75965E-10 2.26966E-10
5.75917E-10 1.87675E-10
6.85389E-10 1.54521E-10
8.04380E-10 1.30078E-10
9.32891E-10 1.10449E-10
1.07092E-09 9.32525E-11
1.21847E-09 8.00070E-11
1.37554E-09 6.86907E-11
1.54213E-09 5.91681E-11
1.71823E-09 5.15775E-11
1.90386E-09 4.48090E-11
2.09900E-09 3.92156E-11
2.30367E-09 3.45877E-11
2.51785E-09 3.04097E-11
2.74156E-09 2.69451E-11
2.97478E-09 2.39549E-11
3.21752E-09 2.12987E-11
3.46978E-09 1.90547E-11
3.73156E-09 1.70541E-11
4.00286E-09 1.52981E-11
4.28368E-09 1.37923E-11
4.57402E-09 1.24171E-11
4.87388E-09 1.12206E-11
5.18326E-09 1.01729E-11
5.50215E-09 9.21728E-12
5.83057E-09 8.38226E-12
6.16850E-09 7.63608E-12
6.51596E-09 6.96251E-12
6.87293E-09 6.36814E-12
7.23942E-09 5.82922E-12
7.61544E-09 5.34560E-12
1.18991E-08 2.46263E-12
1.71347E-08 1.29799E-12
2.33223E-08 7.54650E-13
