 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18644E-18 cm**2 = 2.56633E-01 a0**2
 # 1st transport cross section = 1.85707E-23 cm**2 = 6.63171E-07 a0**2
 # 2nd transport cross section = 5.40109E-23 cm**2 = 1.92876E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.78754E-11
7.61557E-13 2.78710E-11
1.18994E-12 2.78685E-11
1.71346E-12 2.78655E-11
2.33225E-12 2.78620E-11
3.04617E-12 2.78579E-11
3.85530E-12 2.78533E-11
4.75964E-12 2.78481E-11
5.75917E-12 2.78424E-11
6.85391E-12 2.78362E-11
8.04379E-12 2.78294E-11
9.32893E-12 2.78221E-11
1.07092E-11 2.78142E-11
1.21847E-11 2.78058E-11
1.37554E-11 2.77969E-11
1.54213E-11 2.77874E-11
1.71823E-11 2.77774E-11
1.90386E-11 2.77669E-11
2.09900E-11 2.77559E-11
2.30367E-11 2.77443E-11
2.51785E-11 2.77322E-11
2.74156E-11 2.77195E-11
2.97478E-11 2.77064E-11
3.21752E-11 2.76927E-11
3.46979E-11 2.76784E-11
3.73157E-11 2.76637E-11
4.00286E-11 2.76484E-11
4.28368E-11 2.76327E-11
4.57402E-11 2.76164E-11
4.87388E-11 2.75995E-11
5.18325E-11 2.75822E-11
5.50215E-11 2.75643E-11
5.83057E-11 2.75460E-11
6.16850E-11 2.75271E-11
6.51595E-11 2.75077E-11
6.87293E-11 2.74879E-11
7.23943E-11 2.74675E-11
7.61544E-11 2.74466E-11
1.18991E-10 2.72104E-11
1.71347E-10 2.69265E-11
2.33223E-10 2.65972E-11
3.04617E-10 2.62257E-11
3.85531E-10 2.58151E-11
4.75965E-10 2.53688E-11
5.75917E-10 2.48906E-11
6.85389E-10 2.43842E-11
8.04380E-10 2.38532E-11
9.32891E-10 2.33018E-11
1.07092E-09 2.27334E-11
1.21847E-09 2.21515E-11
1.37554E-09 2.15604E-11
1.54213E-09 2.09625E-11
1.71823E-09 2.03611E-11
1.90386E-09 1.97600E-11
2.09900E-09 1.91604E-11
2.30367E-09 1.85659E-11
2.51785E-09 1.79783E-11
2.74156E-09 1.73985E-11
2.97478E-09 1.68307E-11
3.21752E-09 1.62737E-11
3.46978E-09 1.57294E-11
3.73156E-09 1.52002E-11
4.00286E-09 1.46846E-11
4.28368E-09 1.41849E-11
4.57402E-09 1.37012E-11
4.87388E-09 1.32324E-11
5.18326E-09 1.27813E-11
5.50215E-09 1.23456E-11
5.83057E-09 1.19255E-11
6.16850E-09 1.15226E-11
6.51596E-09 1.11342E-11
6.87293E-09 1.07616E-11
7.23942E-09 1.04042E-11
7.61544E-09 1.00606E-11
1.18991E-08 7.32644E-12
1.71347E-08 5.53057E-12
2.33223E-08 4.30716E-12
3.04617E-08 3.43167E-12
3.85531E-08 2.77744E-12
4.75965E-08 2.27360E-12
5.75917E-08 1.86658E-12
6.85389E-08 1.53956E-12
8.04380E-08 1.29859E-12
9.32891E-08 1.09315E-12
1.07092E-07 9.24556E-13
1.21847E-07 7.94692E-13
1.37554E-07 6.77490E-13
1.54213E-07 5.84494E-13
1.71823E-07 5.07996E-13
1.90386E-07 4.40765E-13
2.09900E-07 3.86287E-13
2.30367E-07 3.38999E-13
2.51785E-07 2.98406E-13
2.74156E-07 2.64733E-13
2.97478E-07 2.34264E-13
3.21752E-07 2.08503E-13
3.46978E-07 1.86347E-13
3.73156E-07 1.66408E-13
4.00286E-07 1.49406E-13
4.28368E-07 1.34291E-13
4.57402E-07 1.20905E-13
4.87388E-07 1.09336E-13
5.18325E-07 9.88030E-14
5.50215E-07 8.95777E-14
5.83057E-07 8.14416E-14
6.16850E-07 7.40537E-14
6.51596E-07 6.75576E-14
6.87293E-07 6.17182E-14
7.23942E-07 5.64657E-14
7.61543E-07 5.18051E-14
1.18991E-06 2.38044E-14
1.71347E-06 1.25404E-14
2.33223E-06 7.28966E-15
3.04617E-06 4.53206E-15
3.85531E-06 2.96245E-15
4.75964E-06 2.01597E-15
5.75916E-06 1.41636E-15
6.85388E-06 1.02443E-15
8.04378E-06 7.58963E-16
9.32888E-06 5.74082E-16
1.07092E-05 4.42244E-16
1.21846E-05 3.46120E-16
1.37553E-05 2.74768E-16
1.54212E-05 2.20907E-16
1.71822E-05 1.79631E-16
1.90385E-05 1.47496E-16
2.09899E-05 1.22373E-16
2.30365E-05 1.02366E-16
2.51783E-05 8.62648E-17
2.74153E-05 7.31913E-17
2.97475E-05 6.24945E-17
3.21749E-05 5.36812E-17
3.46974E-05 4.63715E-17
3.73152E-05 4.02690E-17
4.00281E-05 3.51411E-17
4.28362E-05 3.08048E-17
4.57395E-05 2.71154E-17
4.87380E-05 2.39596E-17
5.18317E-05 2.12473E-17
5.50205E-05 1.89064E-17
5.83045E-05 1.68780E-17
6.16838E-05 1.51140E-17
6.51582E-05 1.35745E-17
6.87277E-05 1.22262E-17
7.23925E-05 1.10412E-17
7.61524E-05 9.99617E-18
9.21439E-05 6.86933E-18
1.09658E-04 4.87315E-18
1.28695E-04 3.55179E-18
1.49255E-04 2.64889E-18
1.71338E-04 2.01544E-18
1.94942E-04 1.56037E-18
2.20070E-04 1.22672E-18
2.46720E-04 9.77628E-19
2.74892E-04 7.88623E-19
3.04586E-04 6.43134E-19
3.35803E-04 5.29670E-19
3.68542E-04 4.40138E-19
4.02802E-04 3.68728E-19
4.38585E-04 3.11212E-19
4.75889E-04 2.64471E-19
5.14715E-04 2.26172E-19
5.55063E-04 1.94549E-19
5.96931E-04 1.68257E-19
6.40321E-04 1.46251E-19
6.85233E-04 1.27722E-19
7.31665E-04 1.12030E-19
7.79618E-04 9.86706E-20
8.29092E-04 8.72401E-20
8.80086E-04 7.74144E-20
9.32601E-04 6.89303E-20
9.86636E-04 6.15748E-20
1.04219E-03 5.51720E-20
1.09927E-03 4.95783E-20
1.15786E-03 4.46738E-20
1.21797E-03 4.03595E-20
1.27961E-03 3.65522E-20
1.34276E-03 3.31822E-20
1.40743E-03 3.01906E-20
1.47362E-03 2.75277E-20
1.54133E-03 2.51511E-20
1.61056E-03 2.30248E-20
1.68131E-03 2.11177E-20
1.75357E-03 1.94035E-20
1.82735E-03 1.78591E-20
1.90265E-03 1.64649E-20
1.97947E-03 1.52037E-20
2.05780E-03 1.40605E-20
2.13765E-03 1.30224E-20
2.21902E-03 1.20780E-20
2.30190E-03 1.12174E-20
2.38630E-03 1.04318E-20
2.47222E-03 9.71356E-21
2.55965E-03 9.05583E-21
2.64859E-03 8.45262E-21
2.73905E-03 7.89862E-21
2.83103E-03 7.38909E-21
2.92452E-03 6.91983E-21
3.01952E-03 6.48708E-21
3.11604E-03 6.08751E-21
3.21407E-03 5.71810E-21
3.31362E-03 5.37617E-21
3.41468E-03 5.05930E-21
3.51725E-03 4.76535E-21
3.62133E-03 4.49234E-21
3.72692E-03 4.23851E-21
3.83403E-03 4.00228E-21
3.94265E-03 3.78221E-21
4.05278E-03 3.57699E-21
4.16442E-03 3.38544E-21
4.27757E-03 3.20647E-21
4.39223E-03 3.03912E-21
4.50840E-03 2.88249E-21
4.62608E-03 2.73578E-21
4.74527E-03 2.59823E-21
4.86597E-03 2.46918E-21
4.98817E-03 2.34800E-21
5.11188E-03 2.23413E-21
5.23711E-03 2.12704E-21
5.36383E-03 2.02625E-21
5.49207E-03 1.93134E-21
5.62181E-03 1.84188E-21
5.75306E-03 1.75752E-21
5.88581E-03 1.67791E-21
6.02007E-03 1.60272E-21
6.15583E-03 1.53168E-21
6.29310E-03 1.46451E-21
6.43187E-03 1.40096E-21
6.57214E-03 1.34080E-21
6.71392E-03 1.28382E-21
6.85720E-03 1.22981E-21
7.00198E-03 1.17860E-21
7.14827E-03 1.13001E-21
7.29605E-03 1.08388E-21
7.44534E-03 1.04007E-21
7.59612E-03 9.98432E-22
7.97965E-03 9.03053E-22
8.37255E-03 8.18728E-22
8.77480E-03 7.43960E-22
9.18641E-03 6.77484E-22
9.60736E-03 6.18222E-22
1.00376E-02 5.65258E-22
1.04773E-02 5.17809E-22
1.09262E-02 4.75202E-22
1.13844E-02 4.36858E-22
1.18520E-02 4.02277E-22
1.23288E-02 3.71027E-22
1.28150E-02 3.42731E-22
1.33104E-02 3.17061E-22
1.38150E-02 2.93731E-22
1.43290E-02 2.72492E-22
1.48521E-02 2.53122E-22
1.53845E-02 2.35430E-22
1.59262E-02 2.19244E-22
1.64770E-02 2.04413E-22
1.70371E-02 1.90805E-22
1.76063E-02 1.78301E-22
1.81848E-02 1.66795E-22
1.87724E-02 1.56194E-22
1.93692E-02 1.46415E-22
1.99751E-02 1.37382E-22
2.05901E-02 1.29028E-22
2.12143E-02 1.21293E-22
2.18476E-02 1.14124E-22
2.24900E-02 1.07472E-22
2.31415E-02 1.01292E-22
2.38021E-02 9.55455E-23
2.44717E-02 9.01967E-23
2.51504E-02 8.52130E-23
2.58382E-02 8.05651E-23
2.65349E-02 7.62264E-23
2.72407E-02 7.21726E-23
2.79555E-02 6.83817E-23
2.86793E-02 6.48337E-23
2.94120E-02 6.15102E-23
3.01537E-02 5.83945E-23
3.09043E-02 5.54712E-23
3.16639E-02 5.27264E-23
3.24324E-02 5.01473E-23
3.32098E-02 4.77220E-23
3.39961E-02 4.54397E-23
3.47912E-02 4.32905E-23
3.55952E-02 4.12653E-23
3.64081E-02 3.93556E-23
3.72297E-02 3.75537E-23
3.80602E-02 3.58524E-23
3.88995E-02 3.42450E-23
3.97476E-02 3.27255E-23
4.06044E-02 3.12882E-23
4.14700E-02 2.99279E-23
4.23443E-02 2.86396E-23
4.32273E-02 2.74190E-23
4.41190E-02 2.62617E-23
4.50194E-02 2.51640E-23
4.59284E-02 2.41222E-23
4.68461E-02 2.31330E-23
4.87074E-02 2.13000E-23
5.06030E-02 1.96423E-23
5.25328E-02 1.81405E-23
5.44967E-02 1.67773E-23
5.64946E-02 1.55379E-23
5.85262E-02 1.44091E-23
6.05914E-02 1.33794E-23
6.26901E-02 1.24383E-23
6.48222E-02 1.15771E-23
6.69873E-02 1.07878E-23
6.91854E-02 1.00635E-23
7.14163E-02 9.39794E-24
7.36799E-02 8.78547E-24
7.59760E-02 8.22116E-24
7.83043E-02 7.70059E-24
8.06647E-02 7.21978E-24
8.30571E-02 6.77519E-24
8.54812E-02 6.36361E-24
8.79369E-02 5.98217E-24
9.04240E-02 5.62830E-24
9.29422E-02 5.29967E-24
9.54915E-02 4.99415E-24
9.80716E-02 4.70986E-24
1.00682E-01 4.44506E-24
1.03323E-01 4.19818E-24
1.05995E-01 3.96782E-24
1.08696E-01 3.75267E-24
1.11427E-01 3.55156E-24
1.14188E-01 3.36342E-24
1.16978E-01 3.18727E-24
1.19797E-01 3.02220E-24
1.22645E-01 2.86742E-24
1.25522E-01 2.72216E-24
1.28428E-01 2.58574E-24
1.31361E-01 2.45753E-24
1.34323E-01 2.33696E-24
1.37313E-01 2.22348E-24
1.40330E-01 2.11662E-24
1.43375E-01 2.01592E-24
1.46447E-01 1.92096E-24
1.49545E-01 1.83136E-24
1.52671E-01 1.74677E-24
1.55823E-01 1.66686E-24
1.59001E-01 1.59132E-24
1.62205E-01 1.51988E-24
1.65435E-01 1.45228E-24
1.68690E-01 1.38828E-24
1.71970E-01 1.32764E-24
1.75276E-01 1.27017E-24
1.78606E-01 1.21567E-24
1.81961E-01 1.16396E-24
1.85340E-01 1.11488E-24
1.88743E-01 1.06827E-24
1.92169E-01 1.02397E-24
1.95619E-01 9.81871E-25
1.99092E-01 9.41830E-25
2.02589E-01 9.03732E-25
2.06107E-01 8.67467E-25
2.09649E-01 8.32934E-25
2.13212E-01 8.00034E-25
2.16797E-01 7.68677E-25
2.20404E-01 7.38780E-25
2.24032E-01 7.10263E-25
2.27680E-01 6.83051E-25
2.31350E-01 6.57075E-25
2.35040E-01 6.32269E-25
2.38751E-01 6.08572E-25
2.42481E-01 5.85925E-25
2.46231E-01 5.64275E-25
2.50000E-01 5.43570E-25
2.53788E-01 5.23763E-25
2.57595E-01 5.04807E-25
2.61421E-01 4.86661E-25
2.65264E-01 4.69283E-25
2.69126E-01 4.52636E-25
2.73005E-01 4.36684E-25
2.76901E-01 4.21394E-25
2.80814E-01 4.06732E-25
2.84744E-01 3.92670E-25
2.88691E-01 3.79179E-25
2.92653E-01 3.66231E-25
2.96632E-01 3.53801E-25
3.00625E-01 3.41865E-25
3.04634E-01 3.30401E-25
3.08658E-01 3.19385E-25
3.12697E-01 3.08799E-25
3.16749E-01 2.98623E-25
3.20816E-01 2.88837E-25
3.24896E-01 2.79425E-25
3.28990E-01 2.70370E-25
3.33097E-01 2.61657E-25
3.37216E-01 2.53270E-25
3.41348E-01 2.45195E-25
3.45492E-01 2.37419E-25
3.49647E-01 2.29928E-25
3.53814E-01 2.22711E-25
3.57992E-01 2.15756E-25
3.62181E-01 2.09053E-25
3.66381E-01 2.02589E-25
3.70590E-01 1.96356E-25
3.74810E-01 1.90344E-25
3.79039E-01 1.84544E-25
3.83277E-01 1.78947E-25
3.87524E-01 1.73545E-25
3.91780E-01 1.68330E-25
3.96044E-01 1.63295E-25
4.00316E-01 1.58432E-25
4.04596E-01 1.53734E-25
4.08882E-01 1.49196E-25
4.13176E-01 1.44810E-25
4.17476E-01 1.40571E-25
4.21783E-01 1.36474E-25
4.26095E-01 1.32512E-25
4.30413E-01 1.28680E-25
4.34737E-01 1.24975E-25
4.39065E-01 1.21390E-25
4.43398E-01 1.17921E-25
4.47736E-01 1.14564E-25
4.52077E-01 1.11315E-25
4.56422E-01 1.08170E-25
4.60770E-01 1.05124E-25
4.65122E-01 1.02175E-25
4.69476E-01 9.93185E-26
4.73832E-01 9.65514E-26
4.78190E-01 9.38704E-26
4.82550E-01 9.12726E-26
4.86912E-01 8.87548E-26
4.91274E-01 8.63143E-26
4.95637E-01 8.39483E-26
5.00000E-01 8.16542E-26
5.04363E-01 7.94295E-26
5.08726E-01 7.72718E-26
5.13088E-01 7.51788E-26
5.17450E-01 7.31482E-26
5.21810E-01 7.11778E-26
5.26168E-01 6.92658E-26
5.30524E-01 6.74100E-26
5.34878E-01 6.56085E-26
5.39230E-01 6.38596E-26
5.43578E-01 6.21615E-26
5.47923E-01 6.05124E-26
5.52264E-01 5.89108E-26
5.56602E-01 5.73552E-26
5.60935E-01 5.58439E-26
5.65263E-01 5.43755E-26
5.69587E-01 5.29487E-26
5.73905E-01 5.15622E-26
5.78217E-01 5.02145E-26
5.82524E-01 4.89045E-26
5.86824E-01 4.76309E-26
5.91118E-01 4.63927E-26
5.95404E-01 4.51886E-26
5.99684E-01 4.40177E-26
6.03956E-01 4.28788E-26
6.08220E-01 4.17710E-26
6.12476E-01 4.06933E-26
6.16723E-01 3.96448E-26
6.20961E-01 3.86246E-26
6.25190E-01 3.76318E-26
6.29410E-01 3.66656E-26
6.33619E-01 3.57251E-26
6.37819E-01 3.48097E-26
6.42008E-01 3.39184E-26
6.46186E-01 3.30507E-26
6.50353E-01 3.22058E-26
6.54508E-01 3.13831E-26
6.58652E-01 3.05818E-26
6.62784E-01 2.98013E-26
6.66903E-01 2.90411E-26
6.71010E-01 2.83006E-26
6.75104E-01 2.75791E-26
6.79184E-01 2.68761E-26
6.83251E-01 2.61911E-26
6.87303E-01 2.55236E-26
6.91342E-01 2.48730E-26
6.95366E-01 2.42390E-26
6.99375E-01 2.36209E-26
7.03368E-01 2.30184E-26
7.07347E-01 2.24311E-26
7.11309E-01 2.18584E-26
7.15256E-01 2.13000E-26
7.19186E-01 2.07556E-26
7.23099E-01 2.02246E-26
7.26995E-01 1.97068E-26
7.30874E-01 1.92017E-26
7.34736E-01 1.87091E-26
7.38579E-01 1.82286E-26
7.42405E-01 1.77598E-26
7.46212E-01 1.73024E-26
7.50000E-01 1.68562E-26
7.53769E-01 1.64209E-26
7.57519E-01 1.59961E-26
7.61249E-01 1.55815E-26
7.64960E-01 1.51770E-26
7.68650E-01 1.47822E-26
7.72320E-01 1.43968E-26
7.75968E-01 1.40207E-26
7.79596E-01 1.36536E-26
7.83203E-01 1.32952E-26
7.86788E-01 1.29454E-26
7.90351E-01 1.26039E-26
7.93893E-01 1.22704E-26
7.97411E-01 1.19449E-26
8.00908E-01 1.16271E-26
8.04381E-01 1.13167E-26
8.07831E-01 1.10137E-26
8.11257E-01 1.07178E-26
8.14660E-01 1.04288E-26
8.18039E-01 1.01466E-26
8.21394E-01 9.87101E-27
8.24724E-01 9.60187E-27
8.28030E-01 9.33902E-27
8.31310E-01 9.08230E-27
8.34565E-01 8.83156E-27
8.37795E-01 8.58666E-27
8.40999E-01 8.34746E-27
8.44177E-01 8.11382E-27
8.47329E-01 7.88561E-27
8.50455E-01 7.66270E-27
8.53553E-01 7.44497E-27
8.56625E-01 7.23229E-27
8.59670E-01 7.02455E-27
8.62687E-01 6.82163E-27
8.65677E-01 6.62341E-27
8.68639E-01 6.42980E-27
8.71572E-01 6.24068E-27
8.74478E-01 6.05596E-27
8.77355E-01 5.87553E-27
8.80203E-01 5.69929E-27
8.83022E-01 5.52716E-27
8.85812E-01 5.35904E-27
8.88573E-01 5.19484E-27
8.91304E-01 5.03448E-27
8.94005E-01 4.87787E-27
8.96677E-01 4.72493E-27
8.99318E-01 4.57558E-27
9.01928E-01 4.42974E-27
9.04508E-01 4.28734E-27
9.07058E-01 4.14831E-27
9.09576E-01 4.01257E-27
9.12063E-01 3.88006E-27
9.14519E-01 3.75070E-27
9.16943E-01 3.62444E-27
9.19335E-01 3.50121E-27
9.21696E-01 3.38095E-27
9.24024E-01 3.26360E-27
9.26320E-01 3.14910E-27
9.28584E-01 3.03740E-27
9.30815E-01 2.92843E-27
9.33013E-01 2.82215E-27
9.35178E-01 2.71851E-27
9.37310E-01 2.61745E-27
9.39409E-01 2.51893E-27
9.41474E-01 2.42289E-27
9.43505E-01 2.32929E-27
9.45503E-01 2.23810E-27
9.47467E-01 2.14925E-27
9.49397E-01 2.06272E-27
9.51293E-01 1.97845E-27
9.53154E-01 1.89642E-27
9.54981E-01 1.81658E-27
9.56773E-01 1.73889E-27
9.58530E-01 1.66332E-27
9.60252E-01 1.58984E-27
9.61940E-01 1.51840E-27
9.63592E-01 1.44898E-27
9.65209E-01 1.38154E-27
9.66790E-01 1.31605E-27
9.68336E-01 1.25248E-27
9.69846E-01 1.19081E-27
9.71321E-01 1.13101E-27
9.72759E-01 1.07304E-27
9.74162E-01 1.01688E-27
9.75528E-01 9.62503E-28
9.76858E-01 9.09891E-28
9.78152E-01 8.59016E-28
9.79410E-01 8.09855E-28
9.80631E-01 7.62386E-28
9.81815E-01 7.16588E-28
9.82963E-01 6.72441E-28
9.84074E-01 6.29924E-28
9.85148E-01 5.89019E-28
9.86185E-01 5.49707E-28
9.87185E-01 5.11972E-28
9.88148E-01 4.75796E-28
9.89074E-01 4.41162E-28
9.89962E-01 4.08057E-28
9.90814E-01 3.76466E-28
9.91627E-01 3.46373E-28
9.92404E-01 3.17767E-28
9.93143E-01 2.90635E-28
9.93844E-01 2.64964E-28
9.94508E-01 2.40744E-28
9.95134E-01 2.17963E-28
9.95722E-01 1.96613E-28
9.96273E-01 1.76683E-28
9.96786E-01 1.58165E-28
9.97261E-01 1.41050E-28
9.97698E-01 1.25332E-28
9.98097E-01 1.11004E-28
9.98459E-01 9.80590E-29
9.98782E-01 8.64916E-29
9.99067E-01 7.62969E-29
