 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18097E-18 cm**2 = 2.56437E-01 a0**2
 # 1st transport cross section = 5.24596E-24 cm**2 = 1.87337E-07 a0**2
 # 2nd transport cross section = 1.53574E-23 cm**2 = 5.48422E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08741E-10
7.61557E-13 1.08674E-10
1.18994E-12 1.08637E-10
1.71346E-12 1.08592E-10
2.33225E-12 1.08538E-10
3.04617E-12 1.08476E-10
3.85530E-12 1.08406E-10
4.75964E-12 1.08328E-10
5.75917E-12 1.08242E-10
6.85391E-12 1.08148E-10
8.04379E-12 1.08046E-10
9.32893E-12 1.07935E-10
1.07092E-11 1.07817E-10
1.21847E-11 1.07691E-10
1.37554E-11 1.07557E-10
1.54213E-11 1.07415E-10
1.71823E-11 1.07266E-10
1.90386E-11 1.07109E-10
2.09900E-11 1.06944E-10
2.30367E-11 1.06771E-10
2.51785E-11 1.06591E-10
2.74156E-11 1.06404E-10
2.97478E-11 1.06209E-10
3.21752E-11 1.06007E-10
3.46979E-11 1.05798E-10
3.73157E-11 1.05581E-10
4.00286E-11 1.05358E-10
4.28368E-11 1.05127E-10
4.57402E-11 1.04890E-10
4.87388E-11 1.04645E-10
5.18325E-11 1.04394E-10
5.50215E-11 1.04137E-10
5.83057E-11 1.03872E-10
6.16850E-11 1.03601E-10
6.51595E-11 1.03324E-10
6.87293E-11 1.03041E-10
7.23943E-11 1.02751E-10
7.61544E-11 1.02455E-10
1.18991E-10 9.91836E-11
1.71347E-10 9.54190E-11
2.33223E-10 9.12739E-11
3.04617E-10 8.68611E-11
3.85531E-10 8.22902E-11
4.75965E-10 7.76577E-11
5.75917E-10 7.30474E-11
6.85389E-10 6.85329E-11
8.04380E-10 6.41706E-11
9.32891E-10 5.99980E-11
1.07092E-09 5.60429E-11
1.21847E-09 5.23293E-11
1.37554E-09 4.88609E-11
1.54213E-09 4.56355E-11
1.71823E-09 4.26484E-11
1.90386E-09 3.98965E-11
2.09900E-09 3.73612E-11
2.30367E-09 3.50289E-11
2.51785E-09 3.28860E-11
2.74156E-09 3.09192E-11
2.97478E-09 2.91109E-11
3.21752E-09 2.74482E-11
3.46978E-09 2.59181E-11
3.73156E-09 2.45070E-11
4.00286E-09 2.32045E-11
4.28368E-09 2.20007E-11
4.57402E-09 2.08852E-11
4.87388E-09 1.98484E-11
5.18326E-09 1.88849E-11
5.50215E-09 1.79882E-11
5.83057E-09 1.71494E-11
