 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.04595E-17 cm**2 = 3.73516E-01 a0**2
 # 1st transport cross section = 1.17896E-20 cm**2 = 4.21015E-04 a0**2
 # 2nd transport cross section = 3.17154E-20 cm**2 = 1.13258E-03 a0**2
 #
 #    Absorption cross section = 1.17101E-18 cm**2 = 4.18176E-02 a0**2
 #   Grand total cross section = 1.16354E-17 cm**2 = 4.15506E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.79874E-14
7.61557E-13 4.79874E-14
1.18994E-12 4.79874E-14
1.71346E-12 4.79874E-14
2.33225E-12 4.79874E-14
3.04617E-12 4.79873E-14
3.85530E-12 4.79873E-14
4.75964E-12 4.79873E-14
5.75917E-12 4.79873E-14
6.85391E-12 4.79873E-14
8.04379E-12 4.79873E-14
9.32893E-12 4.79873E-14
1.07092E-11 4.79873E-14
1.21847E-11 4.79872E-14
1.37554E-11 4.79872E-14
1.54213E-11 4.79872E-14
1.71823E-11 4.79872E-14
1.90386E-11 4.79872E-14
2.09900E-11 4.79871E-14
2.30367E-11 4.79871E-14
2.51785E-11 4.79871E-14
2.74156E-11 4.79871E-14
2.97478E-11 4.79870E-14
3.21752E-11 4.79870E-14
3.46979E-11 4.79870E-14
3.73157E-11 4.79870E-14
4.00286E-11 4.79869E-14
4.28368E-11 4.79869E-14
4.57402E-11 4.79869E-14
4.87388E-11 4.79868E-14
5.18325E-11 4.79868E-14
5.50215E-11 4.79868E-14
5.83057E-11 4.79867E-14
6.16850E-11 4.79867E-14
6.51595E-11 4.79866E-14
6.87293E-11 4.79866E-14
7.23943E-11 4.79866E-14
7.61544E-11 4.79865E-14
1.18991E-10 4.79860E-14
1.71347E-10 4.79854E-14
2.33223E-10 4.79847E-14
3.04617E-10 4.79839E-14
3.85531E-10 4.79830E-14
4.75965E-10 4.79820E-14
5.75917E-10 4.79808E-14
6.85389E-10 4.79796E-14
8.04380E-10 4.79782E-14
9.32891E-10 4.79768E-14
1.07092E-09 4.79752E-14
1.21847E-09 4.79735E-14
1.37554E-09 4.79717E-14
1.54213E-09 4.79698E-14
1.71823E-09 4.79678E-14
1.90386E-09 4.79657E-14
2.09900E-09 4.79635E-14
2.30367E-09 4.79612E-14
2.51785E-09 4.79588E-14
2.74156E-09 4.79562E-14
2.97478E-09 4.79536E-14
3.21752E-09 4.79508E-14
3.46978E-09 4.79479E-14
3.73156E-09 4.79450E-14
4.00286E-09 4.79419E-14
4.28368E-09 4.79387E-14
4.57402E-09 4.79354E-14
4.87388E-09 4.79320E-14
5.18326E-09 4.79285E-14
5.50215E-09 4.79249E-14
5.83057E-09 4.79211E-14
6.16850E-09 4.79173E-14
6.51596E-09 4.79134E-14
6.87293E-09 4.79093E-14
7.23942E-09 4.79052E-14
7.61544E-09 4.79009E-14
1.18991E-08 4.78524E-14
1.71347E-08 4.77931E-14
2.33223E-08 4.77233E-14
3.04617E-08 4.76430E-14
