 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.16545E-18 cm**2 = 2.55883E-01 a0**2
 # 1st transport cross section = 2.64307E-26 cm**2 = 9.43856E-10 a0**2
 # 2nd transport cross section = 7.92701E-26 cm**2 = 2.83079E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.38940E-08
7.61557E-13 2.10280E-08
1.18994E-12 1.96621E-08
1.71346E-12 1.81890E-08
2.33225E-12 1.66807E-08
3.04617E-12 1.51969E-08
3.85530E-12 1.37816E-08
4.75964E-12 1.24634E-08
5.75917E-12 1.12585E-08
6.85391E-12 1.01723E-08
8.04379E-12 9.20254E-09
9.32893E-12 8.34228E-09
1.07092E-11 7.58227E-09
1.21847E-11 6.91195E-09
1.37554E-11 6.32072E-09
1.54213E-11 5.79848E-09
1.71823E-11 5.33603E-09
1.90386E-11 4.92512E-09
2.09900E-11 4.55863E-09
2.30367E-11 4.23009E-09
2.51785E-11 3.93440E-09
2.74156E-11 3.66721E-09
2.97478E-11 3.42475E-09
3.21752E-11 3.20389E-09
3.46979E-11 3.00194E-09
3.73157E-11 2.81668E-09
4.00286E-11 2.64618E-09
4.28368E-11 2.48883E-09
4.57402E-11 2.34327E-09
4.87388E-11 2.20823E-09
5.18325E-11 2.08255E-09
5.50215E-11 1.96561E-09
5.83057E-11 1.85662E-09
6.16850E-11 1.75492E-09
6.51595E-11 1.65552E-09
6.87293E-11 1.55892E-09
7.23943E-11 1.47113E-09
7.61544E-11 1.39116E-09
1.18991E-10 8.39874E-10
1.71347E-10 5.33042E-10
2.33223E-10 3.53368E-10
3.04617E-10 2.42847E-10
3.85531E-10 1.71767E-10
4.75965E-10 1.24353E-10
5.75917E-10 9.17642E-11
6.85389E-10 6.88888E-11
8.04380E-10 5.25929E-11
9.32891E-10 4.07912E-11
1.07092E-09 3.21123E-11
1.21847E-09 2.56347E-11
1.37554E-09 2.07296E-11
1.54213E-09 1.69690E-11
1.71823E-09 1.40309E-11
1.90386E-09 1.17127E-11
2.09900E-09 9.86626E-12
2.30367E-09 8.37774E-12
2.51785E-09 7.16466E-12
2.74156E-09 6.16586E-12
2.97478E-09 5.33597E-12
3.21752E-09 4.64113E-12
3.46978E-09 4.05562E-12
3.73156E-09 3.55949E-12
4.00286E-09 3.13694E-12
4.28368E-09 2.77529E-12
4.57402E-09 2.46425E-12
4.87388E-09 2.19541E-12
5.18326E-09 1.96193E-12
5.50215E-09 1.75846E-12
5.83057E-09 1.58050E-12
6.16850E-09 1.42436E-12
6.51596E-09 1.28652E-12
6.87293E-09 1.16475E-12
7.23942E-09 1.05759E-12
7.61544E-09 9.62964E-13
1.18991E-08 4.16189E-13
1.71347E-08 2.08210E-13
2.33223E-08 1.15465E-13
3.04617E-08 6.91004E-14
3.85531E-08 4.38478E-14
4.75965E-08 2.91463E-14
5.75917E-08 2.01174E-14
6.85389E-08 1.43249E-14
8.04380E-08 1.04723E-14
9.32891E-08 7.83065E-15
1.07092E-07 5.97098E-15
1.21847E-07 4.63145E-15
1.37554E-07 3.64714E-15
1.54213E-07 2.91088E-15
1.71823E-07 2.35135E-15
1.90386E-07 1.92001E-15
2.09900E-07 1.58321E-15
2.30367E-07 1.31714E-15
2.51785E-07 1.10471E-15
2.74156E-07 9.33434E-16
2.97478E-07 7.94113E-16
3.21752E-07 6.79850E-16
3.46978E-07 5.85424E-16
3.73156E-07 5.06838E-16
4.00286E-07 4.41010E-16
4.28368E-07 3.85533E-16
4.57402E-07 3.38511E-16
4.87388E-07 2.98444E-16
5.18325E-07 2.64133E-16
5.50215E-07 2.34614E-16
5.83057E-07 2.09105E-16
6.16850E-07 1.86970E-16
6.51596E-07 1.67687E-16
6.87293E-07 1.50827E-16
7.23942E-07 1.36033E-16
7.61543E-07 1.23009E-16
1.18991E-06 5.06194E-17
1.71347E-06 2.44783E-17
2.33223E-06 1.32350E-17
3.04617E-06 7.76641E-18
3.85531E-06 4.85188E-18
4.75964E-06 3.18474E-18
5.75916E-06 2.17584E-18
6.85388E-06 1.53656E-18
8.04378E-06 1.11569E-18
9.32888E-06 8.29505E-19
1.07092E-05 6.29453E-19
1.21846E-05 4.86218E-19
1.37553E-05 3.81494E-19
1.54212E-05 3.03499E-19
1.71822E-05 2.44450E-19
1.90385E-05 1.98983E-19
2.09899E-05 1.63784E-19
2.30365E-05 1.36012E-19
2.51783E-05 1.13851E-19
2.74153E-05 9.60008E-20
2.97475E-05 8.15025E-20
3.21749E-05 6.96388E-20
3.46974E-05 5.98619E-20
3.73152E-05 5.17484E-20
4.00281E-05 4.49687E-20
4.28362E-05 3.92657E-20
4.57395E-05 3.44383E-20
4.87380E-05 3.03284E-20
5.18317E-05 2.68115E-20
5.50205E-05 2.37882E-20
5.83045E-05 2.11786E-20
6.16838E-05 1.89173E-20
6.51582E-05 1.69504E-20
6.87277E-05 1.52332E-20
7.23925E-05 1.37283E-20
7.61524E-05 1.25467E-20
9.21439E-05 8.56819E-21
1.09658E-04 6.04604E-21
1.28695E-04 4.38549E-21
1.49255E-04 3.25569E-21
1.71338E-04 2.46589E-21
1.94942E-04 1.90028E-21
2.20070E-04 1.48677E-21
2.46720E-04 1.17889E-21
2.74892E-04 9.45884E-22
3.04586E-04 7.67000E-22
3.35803E-04 6.27862E-22
3.68542E-04 5.18374E-22
4.02802E-04 4.31299E-22
4.38585E-04 3.61380E-22
4.75889E-04 3.04740E-22
5.14715E-04 2.58487E-22
5.55063E-04 2.20436E-22
5.96931E-04 1.88918E-22
6.40321E-04 1.62645E-22
6.85233E-04 1.40618E-22
7.31665E-04 1.22049E-22
7.79618E-04 1.06317E-22
8.29092E-04 9.29246E-23
8.80086E-04 8.14743E-23
9.32601E-04 7.16440E-23
9.86636E-04 6.31721E-23
1.04219E-03 5.58442E-23
1.09927E-03 4.94845E-23
1.15786E-03 4.39473E-23
1.21797E-03 3.91117E-23
1.27961E-03 3.48769E-23
1.34276E-03 3.11583E-23
1.40743E-03 2.78847E-23
1.47362E-03 2.49959E-23
1.54133E-03 2.24410E-23
1.61056E-03 2.01765E-23
1.68131E-03 1.81654E-23
1.75357E-03 1.63759E-23
1.82735E-03 1.47805E-23
1.90265E-03 1.33559E-23
1.97947E-03 1.20817E-23
2.05780E-03 1.09402E-23
2.13765E-03 9.91602E-24
2.21902E-03 8.99589E-24
2.30190E-03 8.16811E-24
2.38630E-03 7.42246E-24
2.47222E-03 6.75000E-24
2.55965E-03 6.14284E-24
2.64859E-03 5.59405E-24
2.73905E-03 5.09749E-24
2.83103E-03 4.64777E-24
2.92452E-03 4.24008E-24
3.01952E-03 3.87017E-24
3.11604E-03 3.53425E-24
3.21407E-03 3.22896E-24
3.31362E-03 2.95130E-24
3.41468E-03 2.69859E-24
3.51725E-03 2.46842E-24
3.62133E-03 2.25866E-24
3.72692E-03 2.06738E-24
3.83403E-03 1.89286E-24
3.94265E-03 1.73353E-24
4.05278E-03 1.58800E-24
4.16442E-03 1.45502E-24
4.27757E-03 1.33345E-24
4.39223E-03 1.22226E-24
4.50840E-03 1.12052E-24
4.62608E-03 1.02741E-24
4.74527E-03 9.42151E-25
4.86597E-03 8.64068E-25
4.98817E-03 7.92533E-25
5.11188E-03 7.26980E-25
5.23711E-03 6.66894E-25
5.36383E-03 6.11806E-25
5.49207E-03 5.61292E-25
5.62181E-03 5.14963E-25
5.75306E-03 4.72466E-25
5.88581E-03 4.33478E-25
6.02007E-03 3.97706E-25
6.15583E-03 3.64881E-25
6.29310E-03 3.34758E-25
6.43187E-03 3.07113E-25
6.57214E-03 2.81740E-25
6.71392E-03 2.58452E-25
6.85720E-03 2.37078E-25
7.00198E-03 2.17461E-25
7.14827E-03 1.99455E-25
7.29605E-03 1.82931E-25
7.44534E-03 1.67765E-25
7.59612E-03 1.53848E-25
7.97965E-03 1.23870E-25
8.37255E-03 9.97044E-26
8.77480E-03 8.02401E-26
9.18641E-03 6.45770E-26
9.60736E-03 5.19861E-26
1.00376E-02 4.18767E-26
1.04773E-02 3.37694E-26
1.09262E-02 2.72758E-26
1.13844E-02 2.20808E-26
1.18520E-02 1.79290E-26
1.23288E-02 1.46136E-26
1.28150E-02 1.19677E-26
1.33104E-02 9.85601E-27
1.38150E-02 8.16988E-27
1.43290E-02 6.82175E-27
1.48521E-02 5.74142E-27
1.53845E-02 4.87272E-27
1.59262E-02 4.17086E-27
1.64770E-02 3.60026E-27
1.70371E-02 3.13275E-27
1.76063E-02 2.74614E-27
1.81848E-02 2.42303E-27
1.87724E-02 2.14984E-27
1.93692E-02 1.91604E-27
1.99751E-02 1.71350E-27
2.05901E-02 1.53597E-27
2.12143E-02 1.37870E-27
2.18476E-02 1.23808E-27
2.24900E-02 1.11138E-27
2.31415E-02 9.96538E-28
2.38021E-02 8.92009E-28
2.44717E-02 7.96614E-28
2.51504E-02 7.09452E-28
2.58382E-02 6.29818E-28
2.65349E-02 5.57144E-28
2.72407E-02 4.90960E-28
2.79555E-02 4.30854E-28
2.86793E-02 3.76458E-28
2.94120E-02 3.27424E-28
3.01537E-02 2.83419E-28
3.09043E-02 2.44119E-28
3.16639E-02 2.09201E-28
3.24324E-02 1.78348E-28
3.32098E-02 1.51245E-28
3.39961E-02 1.27581E-28
3.47912E-02 1.07052E-28
3.55952E-02 8.93649E-29
3.64081E-02 7.42335E-29
3.72297E-02 6.13862E-29
3.80602E-02 5.05649E-29
3.88995E-02 4.15273E-29
3.97476E-02 3.40474E-29
4.06044E-02 2.79165E-29
4.14700E-02 2.29432E-29
4.23443E-02 1.89541E-29
4.32273E-02 1.57927E-29
4.41190E-02 1.33198E-29
4.50194E-02 1.14122E-29
4.59284E-02 9.96212E-30
4.68461E-02 8.87622E-30
4.87074E-02 7.48963E-30
5.06030E-02 6.75385E-30
5.25328E-02 6.33085E-30
5.44967E-02 6.00829E-30
5.64946E-02 5.66756E-30
5.85262E-02 5.25618E-30
6.05914E-02 4.76505E-30
6.26901E-02 4.21057E-30
6.48222E-02 3.62142E-30
6.69873E-02 3.02925E-30
6.91854E-02 2.46288E-30
7.14163E-02 1.94498E-30
7.36799E-02 1.49079E-30
7.59760E-02 1.10821E-30
7.83043E-02 7.98703E-31
8.06647E-02 5.58655E-31
8.30571E-02 3.80883E-31
8.54812E-02 2.56079E-31
