 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.07734E-18 cm**2 = 1.81315E-01 a0**2
 # 1st transport cross section = 1.35695E-26 cm**2 = 4.84576E-10 a0**2
 # 2nd transport cross section = 4.06970E-26 cm**2 = 1.45331E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60842E-08
7.61557E-13 1.46600E-08
1.18994E-12 1.39494E-08
1.71346E-12 1.31567E-08
2.33225E-12 1.23140E-08
3.04617E-12 1.14504E-08
3.85530E-12 1.05905E-08
4.75964E-12 9.75384E-09
5.75917E-12 8.95397E-09
6.85391E-12 8.20039E-09
8.04379E-12 7.49979E-09
9.32893E-12 6.85444E-09
1.07092E-11 6.26431E-09
1.21847E-11 5.72755E-09
1.37554E-11 5.24123E-09
1.54213E-11 4.80179E-09
1.71823E-11 4.40533E-09
1.90386E-11 4.04791E-09
2.09900E-11 3.72569E-09
2.30367E-11 3.43467E-09
2.51785E-11 3.17186E-09
2.74156E-11 2.93426E-09
2.97478E-11 2.71909E-09
3.21752E-11 2.52389E-09
3.46979E-11 2.34642E-09
3.73157E-11 2.18475E-09
4.00286E-11 2.03715E-09
4.28368E-11 1.90212E-09
4.57402E-11 1.77831E-09
4.87388E-11 1.66451E-09
5.18325E-11 1.55961E-09
5.50215E-11 1.46285E-09
5.83057E-11 1.37345E-09
6.16850E-11 1.29071E-09
6.51595E-11 1.21093E-09
6.87293E-11 1.13430E-09
7.23943E-11 1.06483E-09
7.61544E-11 1.00172E-09
1.18991E-10 5.74454E-10
1.71347E-10 3.45402E-10
2.33223E-10 2.16603E-10
3.04617E-10 1.41691E-10
3.85531E-10 9.66194E-11
4.75965E-10 6.84718E-11
5.75917E-10 5.01739E-11
6.85389E-10 3.78011E-11
8.04380E-10 2.91343E-11
9.32891E-10 2.28671E-11
1.07092E-09 1.82131E-11
1.21847E-09 1.46816E-11
1.37554E-09 1.19550E-11
1.54213E-09 9.82222E-12
1.71823E-09 8.13024E-12
1.90386E-09 6.77754E-12
2.09900E-09 5.68896E-12
2.30367E-09 4.80566E-12
2.51785E-09 4.08460E-12
2.74156E-09 3.49203E-12
2.97478E-09 3.00189E-12
3.21752E-09 2.59409E-12
3.46978E-09 2.25294E-12
3.73156E-09 1.96609E-12
4.00286E-09 1.72369E-12
4.28368E-09 1.51782E-12
4.57402E-09 1.34208E-12
4.87388E-09 1.19130E-12
5.18326E-09 1.06127E-12
5.50215E-09 9.48648E-13
5.83057E-09 8.50693E-13
6.16850E-09 7.65162E-13
6.51596E-09 6.90071E-13
6.87293E-09 6.23992E-13
7.23942E-09 5.65878E-13
7.61544E-09 5.14594E-13
1.18991E-08 2.20999E-13
1.71347E-08 1.09889E-13
2.33223E-08 6.04887E-14
3.04617E-08 3.59228E-14
3.85531E-08 2.26381E-14
4.75965E-08 1.49621E-14
5.75917E-08 1.02812E-14
6.85389E-08 7.29664E-15
8.04380E-08 5.32133E-15
9.32891E-08 3.97196E-15
1.07092E-07 3.02472E-15
1.21847E-07 2.34388E-15
1.37554E-07 1.84433E-15
1.54213E-07 1.47109E-15
1.71823E-07 1.18767E-15
1.90386E-07 9.69314E-16
2.09900E-07 7.98902E-16
2.30367E-07 6.64334E-16
2.51785E-07 5.56930E-16
2.74156E-07 4.70368E-16
2.97478E-07 3.99979E-16
3.21752E-07 3.42269E-16
3.46978E-07 2.94596E-16
3.73156E-07 2.54935E-16
4.00286E-07 2.21724E-16
4.28368E-07 1.93746E-16
4.57402E-07 1.70042E-16
4.87388E-07 1.49852E-16
5.18325E-07 1.32569E-16
5.50215E-07 1.17706E-16
5.83057E-07 1.04867E-16
6.16850E-07 9.37310E-17
6.51596E-07 8.40333E-17
6.87293E-07 7.55574E-17
7.23942E-07 6.81231E-17
7.61543E-07 6.15804E-17
1.18991E-06 2.52738E-17
1.71347E-06 1.22003E-17
2.33223E-06 6.58867E-18
3.04617E-06 3.86312E-18
3.85531E-06 2.41199E-18
4.75964E-06 1.58255E-18
5.75916E-06 1.08087E-18
6.85388E-06 7.63120E-19
8.04378E-06 5.53996E-19
9.32888E-06 4.11835E-19
1.07092E-05 3.12478E-19
1.21846E-05 2.41351E-19
1.37553E-05 1.89354E-19
1.54212E-05 1.50633E-19
1.71822E-05 1.21320E-19
1.90385E-05 9.87748E-20
2.09899E-05 8.12776E-20
2.30365E-05 6.74822E-20
2.51783E-05 5.64842E-20
2.74153E-05 4.76306E-20
2.97475E-05 4.04418E-20
3.21749E-05 3.45585E-20
3.46974E-05 2.97085E-20
3.73152E-05 2.56820E-20
4.00281E-05 2.23165E-20
4.28362E-05 1.94853E-20
4.57395E-05 1.70889E-20
4.87380E-05 1.50492E-20
5.18317E-05 1.33041E-20
5.50205E-05 1.18043E-20
5.83045E-05 1.05096E-20
6.16838E-05 9.38756E-21
6.51582E-05 8.41150E-21
6.87277E-05 7.55922E-21
7.23925E-05 6.81231E-21
7.61524E-05 6.15997E-21
9.21439E-05 4.19950E-21
1.09658E-04 2.95839E-21
1.28695E-04 2.14238E-21
1.49255E-04 1.58799E-21
1.71338E-04 1.20100E-21
1.94942E-04 9.24253E-22
2.20070E-04 7.22219E-22
2.46720E-04 5.72002E-22
2.74892E-04 4.58471E-22
3.04586E-04 3.71429E-22
3.35803E-04 3.03811E-22
3.68542E-04 2.50668E-22
4.02802E-04 2.08453E-22
4.38585E-04 1.74591E-22
4.75889E-04 1.47189E-22
5.14715E-04 1.24832E-22
5.55063E-04 1.06457E-22
5.96931E-04 9.12475E-23
6.40321E-04 7.85789E-23
6.85233E-04 6.79637E-23
7.31665E-04 5.90197E-23
7.79618E-04 5.14454E-23
8.29092E-04 4.49999E-23
8.80086E-04 3.94904E-23
9.32601E-04 3.47612E-23
9.86636E-04 3.06857E-23
1.04219E-03 2.71605E-23
1.09927E-03 2.41006E-23
1.15786E-03 2.14358E-23
1.21797E-03 1.91080E-23
1.27961E-03 1.70685E-23
1.34276E-03 1.52767E-23
1.40743E-03 1.36983E-23
1.47362E-03 1.23045E-23
1.54133E-03 1.10707E-23
1.61056E-03 9.97624E-24
1.68131E-03 9.00320E-24
1.75357E-03 8.13640E-24
1.82735E-03 7.36275E-24
1.90265E-03 6.67097E-24
1.97947E-03 6.05133E-24
2.05780E-03 5.49539E-24
2.13765E-03 4.99581E-24
2.21902E-03 4.54619E-24
2.30190E-03 4.14097E-24
2.38630E-03 3.77526E-24
2.47222E-03 3.44477E-24
2.55965E-03 3.14575E-24
2.64859E-03 2.87487E-24
2.73905E-03 2.62922E-24
2.83103E-03 2.40619E-24
2.92452E-03 2.20349E-24
3.01952E-03 2.01910E-24
3.11604E-03 1.85120E-24
3.21407E-03 1.69818E-24
3.31362E-03 1.55860E-24
3.41468E-03 1.43117E-24
3.51725E-03 1.31476E-24
3.62133E-03 1.20832E-24
3.72692E-03 1.11094E-24
3.83403E-03 1.02178E-24
3.94265E-03 9.40104E-25
