 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.33045E-18 cm**2 = 2.26064E-01 a0**2
 # 1st transport cross section = 2.85271E-21 cm**2 = 1.01872E-04 a0**2
 # 2nd transport cross section = 7.90531E-21 cm**2 = 2.82304E-04 a0**2
 #
 #    Absorption cross section = 7.88115E-19 cm**2 = 2.81441E-02 a0**2
 #   Grand total cross section = 7.12292E-18 cm**2 = 2.54364E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.46335E-14
7.61557E-13 5.46335E-14
1.18994E-12 5.46335E-14
1.71346E-12 5.46335E-14
2.33225E-12 5.46335E-14
3.04617E-12 5.46335E-14
3.85530E-12 5.46334E-14
4.75964E-12 5.46334E-14
5.75917E-12 5.46334E-14
6.85391E-12 5.46334E-14
8.04379E-12 5.46334E-14
9.32893E-12 5.46333E-14
1.07092E-11 5.46333E-14
1.21847E-11 5.46333E-14
1.37554E-11 5.46333E-14
1.54213E-11 5.46332E-14
1.71823E-11 5.46332E-14
1.90386E-11 5.46332E-14
2.09900E-11 5.46331E-14
2.30367E-11 5.46331E-14
2.51785E-11 5.46330E-14
2.74156E-11 5.46330E-14
2.97478E-11 5.46330E-14
3.21752E-11 5.46329E-14
3.46979E-11 5.46329E-14
3.73157E-11 5.46328E-14
4.00286E-11 5.46328E-14
4.28368E-11 5.46327E-14
4.57402E-11 5.46327E-14
4.87388E-11 5.46326E-14
5.18325E-11 5.46326E-14
5.50215E-11 5.46325E-14
5.83057E-11 5.46324E-14
6.16850E-11 5.46324E-14
6.51595E-11 5.46323E-14
6.87293E-11 5.46322E-14
7.23943E-11 5.46322E-14
7.61544E-11 5.46321E-14
1.18991E-10 5.46313E-14
1.71347E-10 5.46303E-14
2.33223E-10 5.46292E-14
3.04617E-10 5.46278E-14
3.85531E-10 5.46263E-14
4.75965E-10 5.46247E-14
5.75917E-10 5.46228E-14
6.85389E-10 5.46208E-14
8.04380E-10 5.46185E-14
9.32891E-10 5.46161E-14
1.07092E-09 5.46136E-14
1.21847E-09 5.46108E-14
1.37554E-09 5.46079E-14
1.54213E-09 5.46048E-14
1.71823E-09 5.46015E-14
1.90386E-09 5.45981E-14
2.09900E-09 5.45944E-14
2.30367E-09 5.45906E-14
2.51785E-09 5.45867E-14
2.74156E-09 5.45825E-14
2.97478E-09 5.45782E-14
3.21752E-09 5.45736E-14
3.46978E-09 5.45690E-14
3.73156E-09 5.45641E-14
4.00286E-09 5.45591E-14
4.28368E-09 5.45538E-14
4.57402E-09 5.45484E-14
4.87388E-09 5.45429E-14
5.18326E-09 5.45371E-14
5.50215E-09 5.45312E-14
5.83057E-09 5.45251E-14
6.16850E-09 5.45188E-14
6.51596E-09 5.45124E-14
6.87293E-09 5.45058E-14
7.23942E-09 5.44990E-14
7.61544E-09 5.44920E-14
1.18991E-08 5.44127E-14
1.71347E-08 5.43159E-14
2.33223E-08 5.42020E-14
3.04617E-08 5.40711E-14
3.85531E-08 5.39233E-14
4.75965E-08 5.37589E-14
5.75917E-08 5.35782E-14
6.85389E-08 5.33814E-14
8.04380E-08 5.31689E-14
9.32891E-08 5.29409E-14
1.07092E-07 5.26979E-14
1.21847E-07 5.24401E-14
1.37554E-07 5.21681E-14
1.54213E-07 5.18821E-14
1.71823E-07 5.15826E-14
1.90386E-07 5.12700E-14
2.09900E-07 5.09448E-14
2.30367E-07 5.06074E-14
2.51785E-07 5.02583E-14
2.74156E-07 4.98980E-14
2.97478E-07 4.95269E-14
3.21752E-07 4.91455E-14
3.46978E-07 4.87544E-14
3.73156E-07 4.83540E-14
4.00286E-07 4.79449E-14
4.28368E-07 4.75275E-14
4.57402E-07 4.71023E-14
4.87388E-07 4.66699E-14
5.18325E-07 4.62307E-14
5.50215E-07 4.57852E-14
5.83057E-07 4.53340E-14
6.16850E-07 4.48775E-14
6.51596E-07 4.44161E-14
6.87293E-07 4.39504E-14
7.23942E-07 4.34808E-14
7.61543E-07 4.30079E-14
1.18991E-06 3.81821E-14
1.71347E-06 3.34296E-14
2.33223E-06 2.90038E-14
3.04617E-06 2.50398E-14
3.85531E-06 2.15825E-14
4.75964E-06 1.86189E-14
5.75916E-06 1.61045E-14
6.85388E-06 1.39820E-14
8.04378E-06 1.21928E-14
9.32888E-06 1.06824E-14
1.07092E-05 9.40287E-15
1.21846E-05 8.31396E-15
1.37553E-05 7.38223E-15
1.54212E-05 6.58041E-15
1.71822E-05 5.88640E-15
1.90385E-05 5.28234E-15
2.09899E-05 4.75378E-15
2.30365E-05 4.28903E-15
2.51783E-05 3.87856E-15
2.74153E-05 3.51456E-15
2.97475E-05 3.19063E-15
3.21749E-05 2.90143E-15
3.46974E-05 2.64256E-15
3.73152E-05 2.41027E-15
4.00281E-05 2.20140E-15
4.28362E-05 2.01323E-15
4.57395E-05 1.84344E-15
4.87380E-05 1.69001E-15
5.18317E-05 1.55119E-15
5.50205E-05 1.42544E-15
5.83045E-05 1.31140E-15
6.16838E-05 1.20789E-15
6.51582E-05 1.11384E-15
6.87277E-05 1.02831E-15
7.23925E-05 9.50448E-16
7.61524E-05 8.79515E-16
9.21439E-05 6.52594E-16
1.09658E-04 4.93499E-16
1.28695E-04 3.80221E-16
1.49255E-04 2.98208E-16
1.71338E-04 2.37781E-16
1.94942E-04 1.92456E-16
2.20070E-04 1.57854E-16
2.46720E-04 1.30989E-16
2.74892E-04 1.09799E-16
3.04586E-04 9.28429E-17
3.35803E-04 7.90997E-17
3.68542E-04 6.78332E-17
4.02802E-04 5.85056E-17
4.38585E-04 5.07166E-17
4.75889E-04 4.41644E-17
5.14715E-04 3.86173E-17
5.55063E-04 3.38949E-17
5.96931E-04 2.98551E-17
6.40321E-04 2.63841E-17
6.85233E-04 2.33903E-17
7.31665E-04 2.07988E-17
7.79618E-04 1.85481E-17
8.29092E-04 1.65873E-17
8.80086E-04 1.48739E-17
9.32601E-04 1.33725E-17
9.86636E-04 1.20532E-17
1.04219E-03 1.08908E-17
1.09927E-03 9.86390E-18
1.15786E-03 8.95443E-18
1.21797E-03 8.14690E-18
1.27961E-03 7.42812E-18
1.34276E-03 6.78678E-18
1.40743E-03 6.21321E-18
1.47362E-03 5.69908E-18
1.54133E-03 5.23718E-18
1.61056E-03 4.82131E-18
1.68131E-03 4.44607E-18
1.75357E-03 4.10682E-18
1.82735E-03 3.79948E-18
1.90265E-03 3.52052E-18
1.97947E-03 3.26684E-18
2.05780E-03 3.03572E-18
2.13765E-03 2.82480E-18
2.21902E-03 2.63199E-18
2.30190E-03 2.45543E-18
2.38630E-03 2.29350E-18
2.47222E-03 2.14475E-18
2.55965E-03 2.00792E-18
2.64859E-03 1.88187E-18
2.73905E-03 1.76559E-18
2.83103E-03 1.65817E-18
2.92452E-03 1.55881E-18
3.01952E-03 1.46679E-18
3.11604E-03 1.38147E-18
3.21407E-03 1.30226E-18
3.31362E-03 1.22864E-18
3.41468E-03 1.16015E-18
3.51725E-03 1.09636E-18
3.62133E-03 1.03688E-18
3.72692E-03 9.81373E-19
3.83403E-03 9.29518E-19
3.94265E-03 8.81032E-19
4.05278E-03 8.35653E-19
4.16442E-03 7.93145E-19
4.27757E-03 7.53295E-19
4.39223E-03 7.15904E-19
4.50840E-03 6.80792E-19
4.62608E-03 6.47794E-19
4.74527E-03 6.16759E-19
4.86597E-03 5.87550E-19
4.98817E-03 5.60040E-19
5.11188E-03 5.34111E-19
5.23711E-03 5.09655E-19
5.36383E-03 4.86573E-19
5.49207E-03 4.64775E-19
5.62181E-03 4.44175E-19
5.75306E-03 4.24695E-19
5.88581E-03 4.06264E-19
6.02007E-03 3.88815E-19
6.15583E-03 3.72286E-19
6.29310E-03 3.56619E-19
6.43187E-03 3.41761E-19
6.57214E-03 3.27662E-19
6.71392E-03 3.14278E-19
6.85720E-03 3.01565E-19
7.00198E-03 2.89484E-19
7.14827E-03 2.77996E-19
7.29605E-03 2.67068E-19
7.44534E-03 2.56668E-19
7.59612E-03 2.46765E-19
7.97965E-03 2.24003E-19
8.37255E-03 2.03787E-19
8.77480E-03 1.85784E-19
9.18641E-03 1.69712E-19
9.60736E-03 1.55328E-19
1.00376E-02 1.42425E-19
1.04773E-02 1.30825E-19
1.09262E-02 1.20374E-19
1.13844E-02 1.10939E-19
1.18520E-02 1.02404E-19
1.23288E-02 9.46686E-20
1.28150E-02 8.76451E-20
1.33104E-02 8.12568E-20
1.38150E-02 7.54362E-20
1.43290E-02 7.01242E-20
1.48521E-02 6.52686E-20
1.53845E-02 6.08235E-20
1.59262E-02 5.67481E-20
1.64770E-02 5.30063E-20
1.70371E-02 4.95660E-20
1.76063E-02 4.63987E-20
1.81848E-02 4.34789E-20
1.87724E-02 4.07839E-20
1.93692E-02 3.82932E-20
1.99751E-02 3.59888E-20
2.05901E-02 3.38542E-20
2.12143E-02 3.18746E-20
2.18476E-02 3.00368E-20
2.24900E-02 2.83289E-20
2.31415E-02 2.67399E-20
2.38021E-02 2.52602E-20
2.44717E-02 2.38809E-20
2.51504E-02 2.25940E-20
2.58382E-02 2.13921E-20
2.65349E-02 2.02686E-20
2.72407E-02 1.92175E-20
2.79555E-02 1.82332E-20
2.86793E-02 1.73109E-20
2.94120E-02 1.64458E-20
3.01537E-02 1.56338E-20
3.09043E-02 1.48710E-20
3.16639E-02 1.41539E-20
3.24324E-02 1.34792E-20
3.32098E-02 1.28440E-20
3.39961E-02 1.22456E-20
3.47912E-02 1.16814E-20
3.55952E-02 1.11492E-20
3.64081E-02 1.06467E-20
3.72297E-02 1.01721E-20
3.80602E-02 9.72342E-21
3.88995E-02 9.29908E-21
3.97476E-02 8.89750E-21
4.06044E-02 8.51723E-21
4.14700E-02 8.15692E-21
4.23443E-02 7.81534E-21
4.32273E-02 7.49134E-21
4.41190E-02 7.18384E-21
4.50194E-02 6.89187E-21
4.59284E-02 6.61448E-21
4.68461E-02 6.35081E-21
4.87074E-02 5.86147E-21
5.06030E-02 5.41807E-21
5.25328E-02 5.01554E-21
5.44967E-02 4.64946E-21
5.64946E-02 4.31595E-21
5.85262E-02 4.01162E-21
6.05914E-02 3.73346E-21
6.26901E-02 3.47882E-21
6.48222E-02 3.24537E-21
6.69873E-02 3.03104E-21
6.91854E-02 2.83399E-21
7.14163E-02 2.65257E-21
7.36799E-02 2.48534E-21
7.59760E-02 2.33099E-21
7.83043E-02 2.18834E-21
8.06647E-02 2.05635E-21
8.30571E-02 1.93410E-21
8.54812E-02 1.82072E-21
8.79369E-02 1.71547E-21
9.04240E-02 1.61766E-21
9.29422E-02 1.52666E-21
9.54915E-02 1.44192E-21
9.80716E-02 1.36294E-21
1.00682E-01 1.28925E-21
1.03323E-01 1.22043E-21
1.05995E-01 1.15611E-21
1.08696E-01 1.09593E-21
1.11427E-01 1.03959E-21
1.14188E-01 9.86798E-22
1.16978E-01 9.37284E-22
1.19797E-01 8.90812E-22
1.22645E-01 8.47162E-22
1.25522E-01 8.06133E-22
1.28428E-01 7.67538E-22
1.31361E-01 7.31206E-22
1.34323E-01 6.96981E-22
1.37313E-01 6.64719E-22
1.40330E-01 6.34287E-22
1.43375E-01 6.05564E-22
1.46447E-01 5.78435E-22
1.49545E-01 5.52797E-22
1.52671E-01 5.28552E-22
1.55823E-01 5.05611E-22
1.59001E-01 4.83891E-22
1.62205E-01 4.63316E-22
1.65435E-01 4.43814E-22
1.68690E-01 4.25321E-22
1.71970E-01 4.07773E-22
1.75276E-01 3.91114E-22
1.78606E-01 3.75290E-22
1.81961E-01 3.60252E-22
1.85340E-01 3.45954E-22
1.88743E-01 3.32354E-22
1.92169E-01 3.19411E-22
1.95619E-01 3.07087E-22
1.99092E-01 2.95347E-22
2.02589E-01 2.84159E-22
2.06107E-01 2.73491E-22
2.09649E-01 2.63316E-22
2.13212E-01 2.53607E-22
2.16797E-01 2.44338E-22
2.20404E-01 2.35486E-22
2.24032E-01 2.27029E-22
2.27680E-01 2.18945E-22
2.31350E-01 2.11215E-22
2.35040E-01 2.03821E-22
2.38751E-01 1.96746E-22
2.42481E-01 1.89974E-22
2.46231E-01 1.83489E-22
2.50000E-01 1.77276E-22
2.53788E-01 1.71323E-22
2.57595E-01 1.65616E-22
2.61421E-01 1.60143E-22
2.65264E-01 1.54893E-22
2.69126E-01 1.49856E-22
2.73005E-01 1.45021E-22
2.76901E-01 1.40378E-22
2.80814E-01 1.35919E-22
2.84744E-01 1.31634E-22
2.88691E-01 1.27517E-22
2.92653E-01 1.23558E-22
2.96632E-01 1.19751E-22
3.00625E-01 1.16089E-22
3.04634E-01 1.12566E-22
3.08658E-01 1.09175E-22
3.12697E-01 1.05910E-22
3.16749E-01 1.02765E-22
3.20816E-01 9.97360E-23
3.24896E-01 9.68181E-23
3.28990E-01 9.40062E-23
