 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08622E-18 cm**2 = 1.81632E-01 a0**2
 # 1st transport cross section = 1.20869E-25 cm**2 = 4.31632E-09 a0**2
 # 2nd transport cross section = 3.61684E-25 cm**2 = 1.29160E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79322E-09
7.61557E-13 1.77426E-09
1.18994E-12 1.76375E-09
1.71346E-12 1.75105E-09
2.33225E-12 1.73624E-09
3.04617E-12 1.71941E-09
3.85530E-12 1.70067E-09
4.75964E-12 1.68012E-09
5.75917E-12 1.65787E-09
6.85391E-12 1.63394E-09
8.04379E-12 1.60875E-09
9.32893E-12 1.58228E-09
1.07092E-11 1.55450E-09
1.21847E-11 1.52591E-09
1.37554E-11 1.49629E-09
1.54213E-11 1.46590E-09
1.71823E-11 1.43516E-09
1.90386E-11 1.40355E-09
2.09900E-11 1.37175E-09
2.30367E-11 1.33989E-09
2.51785E-11 1.30746E-09
2.74156E-11 1.27529E-09
2.97478E-11 1.24317E-09
3.21752E-11 1.21097E-09
3.46979E-11 1.17929E-09
3.73157E-11 1.14768E-09
4.00286E-11 1.11644E-09
4.28368E-11 1.08591E-09
4.57402E-11 1.05543E-09
4.87388E-11 1.02568E-09
5.18325E-11 9.96633E-10
5.50215E-11 9.67833E-10
5.83057E-11 9.39911E-10
6.16850E-11 9.12590E-10
6.51595E-11 8.85789E-10
6.87293E-11 8.59891E-10
7.23943E-11 8.34478E-10
7.61544E-11 8.09785E-10
1.18991E-10 6.00329E-10
1.71347E-10 4.50023E-10
2.33223E-10 3.43416E-10
3.04617E-10 2.67121E-10
3.85531E-10 2.11337E-10
4.75965E-10 1.69556E-10
5.75917E-10 1.37471E-10
6.85389E-10 1.11225E-10
8.04380E-10 9.20432E-11
9.32891E-10 7.68407E-11
1.07092E-09 6.37545E-11
1.21847E-09 5.37624E-11
1.37554E-09 4.53309E-11
1.54213E-09 3.83179E-11
1.71823E-09 3.27802E-11
1.90386E-09 2.79592E-11
2.09900E-09 2.40221E-11
2.30367E-09 2.08059E-11
2.51785E-09 1.80110E-11
2.74156E-09 1.57113E-11
2.97478E-09 1.37735E-11
3.21752E-09 1.21101E-11
3.46978E-09 1.07128E-11
3.73156E-09 9.50967E-12
4.00286E-09 8.47568E-12
4.28368E-09 7.59186E-12
4.57402E-09 6.81674E-12
4.87388E-09 6.14611E-12
5.18326E-09 5.56253E-12
5.50215E-09 5.04478E-12
5.83057E-09 4.59214E-12
6.16850E-09 4.19088E-12
6.51596E-09 3.83254E-12
6.87293E-09 3.51587E-12
7.23942E-09 3.22999E-12
7.61544E-09 2.97368E-12
1.18991E-08 1.41778E-12
1.71347E-08 7.51043E-13
2.33223E-08 4.29181E-13
3.04617E-08 2.61444E-13
3.85531E-08 1.68131E-13
4.75965E-08 1.13196E-13
5.75917E-08 7.90949E-14
6.85389E-08 5.70005E-14
8.04380E-08 4.21334E-14
9.32891E-08 3.18189E-14
1.07092E-07 2.44765E-14
1.21847E-07 1.91306E-14
1.37554E-07 1.51632E-14
1.54213E-07 1.21691E-14
1.71823E-07 9.87575E-15
1.90386E-07 8.09579E-15
2.09900E-07 6.69782E-15
2.30367E-07 5.58780E-15
2.51785E-07 4.69782E-15
2.74156E-07 3.97748E-15
2.97478E-07 3.38978E-15
3.21752E-07 2.90658E-15
3.46978E-07 2.50639E-15
3.73156E-07 2.17272E-15
4.00286E-07 1.89276E-15
4.28368E-07 1.65646E-15
4.57402E-07 1.45593E-15
4.87388E-07 1.28485E-15
5.18325E-07 1.13819E-15
5.50215E-07 1.01189E-15
5.83057E-07 9.02639E-16
6.16850E-07 8.07751E-16
6.51596E-07 7.25021E-16
6.87293E-07 6.52628E-16
7.23942E-07 5.89057E-16
7.61543E-07 5.33049E-16
1.18991E-06 2.20763E-16
1.71347E-06 1.07272E-16
2.33223E-06 5.82066E-17
3.04617E-06 3.42443E-17
3.85531E-06 2.14337E-17
4.75964E-06 1.40887E-17
5.75916E-06 9.63568E-18
6.85388E-06 6.81014E-18
8.04378E-06 4.94792E-18
9.32888E-06 3.68058E-18
1.07092E-05 2.79406E-18
1.21846E-05 2.15897E-18
1.37553E-05 1.69441E-18
1.54212E-05 1.34830E-18
1.71822E-05 1.08618E-18
1.90385E-05 8.84509E-19
2.09899E-05 7.27947E-19
2.30365E-05 6.04479E-19
2.51783E-05 5.06026E-19
2.74153E-05 4.26756E-19
2.97475E-05 3.62379E-19
3.21749E-05 3.09688E-19
3.46974E-05 2.66245E-19
3.73152E-05 2.30175E-19
