 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08655E-18 cm**2 = 1.81644E-01 a0**2
 # 1st transport cross section = 9.44397E-25 cm**2 = 3.37250E-08 a0**2
 # 2nd transport cross section = 2.78925E-24 cm**2 = 9.96059E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.21754E-10
7.61557E-13 2.21460E-10
1.18994E-12 2.21296E-10
1.71346E-12 2.21096E-10
2.33225E-12 2.20859E-10
3.04617E-12 2.20587E-10
3.85530E-12 2.20280E-10
4.75964E-12 2.19937E-10
5.75917E-12 2.19559E-10
6.85391E-12 2.19147E-10
8.04379E-12 2.18700E-10
9.32893E-12 2.18219E-10
1.07092E-11 2.17705E-10
1.21847E-11 2.17157E-10
1.37554E-11 2.16576E-10
1.54213E-11 2.15963E-10
1.71823E-11 2.15319E-10
1.90386E-11 2.14643E-10
2.09900E-11 2.13936E-10
2.30367E-11 2.13198E-10
2.51785E-11 2.12431E-10
2.74156E-11 2.11635E-10
2.97478E-11 2.10811E-10
3.21752E-11 2.09958E-10
3.46979E-11 2.09078E-10
3.73157E-11 2.08171E-10
4.00286E-11 2.07239E-10
4.28368E-11 2.06280E-10
4.57402E-11 2.05298E-10
4.87388E-11 2.04283E-10
5.18325E-11 2.03247E-10
5.50215E-11 2.02190E-10
5.83057E-11 2.01113E-10
6.16850E-11 2.00019E-10
6.51595E-11 1.98906E-10
6.87293E-11 1.97777E-10
7.23943E-11 1.96629E-10
7.61544E-11 1.95445E-10
1.18991E-10 1.82851E-10
1.71347E-10 1.69243E-10
2.33223E-10 1.55277E-10
3.04617E-10 1.41410E-10
3.85531E-10 1.28119E-10
4.75965E-10 1.15672E-10
5.75917E-10 1.04189E-10
6.85389E-10 9.37372E-11
8.04380E-10 8.43439E-11
