 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.59967E-17 cm**2 = 5.71252E-01 a0**2
 # 1st transport cross section = 5.53729E-20 cm**2 = 1.97740E-03 a0**2
 # 2nd transport cross section = 1.40645E-19 cm**2 = 5.02252E-03 a0**2
 #
 #    Absorption cross section = 2.23818E-18 cm**2 = 7.99269E-02 a0**2
 #   Grand total cross section = 1.82388E-17 cm**2 = 6.51320E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.50752E-14
7.61557E-13 1.50752E-14
1.18994E-12 1.50752E-14
1.71346E-12 1.50752E-14
2.33225E-12 1.50752E-14
3.04617E-12 1.50752E-14
3.85530E-12 1.50752E-14
4.75964E-12 1.50752E-14
5.75917E-12 1.50752E-14
6.85391E-12 1.50752E-14
8.04379E-12 1.50752E-14
9.32893E-12 1.50752E-14
1.07092E-11 1.50752E-14
1.21847E-11 1.50752E-14
1.37554E-11 1.50752E-14
1.54213E-11 1.50752E-14
1.71823E-11 1.50752E-14
1.90386E-11 1.50752E-14
2.09900E-11 1.50752E-14
2.30367E-11 1.50752E-14
2.51785E-11 1.50752E-14
2.74156E-11 1.50752E-14
2.97478E-11 1.50752E-14
3.21752E-11 1.50752E-14
3.46979E-11 1.50752E-14
3.73157E-11 1.50752E-14
4.00286E-11 1.50752E-14
4.28368E-11 1.50752E-14
4.57402E-11 1.50752E-14
4.87388E-11 1.50752E-14
5.18325E-11 1.50752E-14
5.50215E-11 1.50752E-14
5.83057E-11 1.50752E-14
6.16850E-11 1.50752E-14
6.51595E-11 1.50752E-14
6.87293E-11 1.50752E-14
7.23943E-11 1.50752E-14
7.61544E-11 1.50752E-14
1.18991E-10 1.50752E-14
1.71347E-10 1.50752E-14
2.33223E-10 1.50751E-14
3.04617E-10 1.50751E-14
3.85531E-10 1.50750E-14
4.75965E-10 1.50750E-14
5.75917E-10 1.50749E-14
6.85389E-10 1.50749E-14
8.04380E-10 1.50748E-14
9.32891E-10 1.50747E-14
1.07092E-09 1.50747E-14
1.21847E-09 1.50746E-14
1.37554E-09 1.50745E-14
1.54213E-09 1.50744E-14
1.71823E-09 1.50743E-14
1.90386E-09 1.50742E-14
2.09900E-09 1.50741E-14
2.30367E-09 1.50740E-14
2.51785E-09 1.50739E-14
2.74156E-09 1.50738E-14
2.97478E-09 1.50736E-14
3.21752E-09 1.50735E-14
3.46978E-09 1.50734E-14
3.73156E-09 1.50732E-14
4.00286E-09 1.50731E-14
4.28368E-09 1.50729E-14
4.57402E-09 1.50728E-14
4.87388E-09 1.50726E-14
5.18326E-09 1.50724E-14
5.50215E-09 1.50722E-14
5.83057E-09 1.50721E-14
6.16850E-09 1.50719E-14
6.51596E-09 1.50717E-14
6.87293E-09 1.50715E-14
7.23942E-09 1.50713E-14
7.61544E-09 1.50711E-14
1.18991E-08 1.50688E-14
1.71347E-08 1.50659E-14
2.33223E-08 1.50626E-14
3.04617E-08 1.50587E-14
3.85531E-08 1.50543E-14
4.75965E-08 1.50494E-14
5.75917E-08 1.50439E-14
6.85389E-08 1.50380E-14
8.04380E-08 1.50315E-14
9.32891E-08 1.50246E-14
1.07092E-07 1.50171E-14
1.21847E-07 1.50091E-14
1.37554E-07 1.50006E-14
1.54213E-07 1.49917E-14
1.71823E-07 1.49822E-14
1.90386E-07 1.49722E-14
2.09900E-07 1.49617E-14
2.30367E-07 1.49507E-14
2.51785E-07 1.49392E-14
2.74156E-07 1.49272E-14
2.97478E-07 1.49147E-14
3.21752E-07 1.49017E-14
3.46978E-07 1.48882E-14
3.73156E-07 1.48743E-14
4.00286E-07 1.48598E-14
4.28368E-07 1.48449E-14
4.57402E-07 1.48295E-14
4.87388E-07 1.48136E-14
5.18325E-07 1.47973E-14
5.50215E-07 1.47805E-14
5.83057E-07 1.47632E-14
6.16850E-07 1.47454E-14
6.51596E-07 1.47272E-14
6.87293E-07 1.47085E-14
7.23942E-07 1.46894E-14
7.61543E-07 1.46698E-14
1.18991E-06 1.44495E-14
1.71347E-06 1.41876E-14
2.33223E-06 1.38881E-14
3.04617E-06 1.35554E-14
3.85531E-06 1.31940E-14
4.75964E-06 1.28086E-14
5.75916E-06 1.24041E-14
6.85388E-06 1.19850E-14
8.04378E-06 1.15558E-14
9.32888E-06 1.11205E-14
1.07092E-05 1.06829E-14
1.21846E-05 1.02465E-14
1.37553E-05 9.81421E-15
1.54212E-05 9.38867E-15
1.71822E-05 8.97204E-15
1.90385E-05 8.56613E-15
2.09899E-05 8.17237E-15
2.30365E-05 7.79188E-15
2.51783E-05 7.42546E-15
2.74153E-05 7.07364E-15
2.97475E-05 6.73675E-15
3.21749E-05 6.41488E-15
3.46974E-05 6.10799E-15
3.73152E-05 5.81589E-15
4.00281E-05 5.53827E-15
4.28362E-05 5.27475E-15
4.57395E-05 5.02487E-15
4.87380E-05 4.78813E-15
5.18317E-05 4.56400E-15
5.50205E-05 4.35190E-15
5.83045E-05 4.15129E-15
6.16838E-05 3.96158E-15
6.51582E-05 3.78220E-15
6.87277E-05 3.61262E-15
7.23925E-05 3.45228E-15
7.61524E-05 3.30065E-15
9.21439E-05 2.77160E-15
1.09658E-04 2.34575E-15
1.28695E-04 2.00013E-15
1.49255E-04 1.71696E-15
1.71338E-04 1.48270E-15
1.94942E-04 1.28712E-15
2.20070E-04 1.12244E-15
2.46720E-04 9.82722E-16
2.74892E-04 8.63379E-16
3.04586E-04 7.60858E-16
3.35803E-04 6.72369E-16
3.68542E-04 5.95687E-16
4.02802E-04 5.29008E-16
4.38585E-04 4.70854E-16
4.75889E-04 4.20006E-16
5.14715E-04 3.75451E-16
5.55063E-04 3.36336E-16
5.96931E-04 3.01935E-16
6.40321E-04 2.71627E-16
6.85233E-04 2.44879E-16
7.31665E-04 2.21235E-16
7.79618E-04 2.00303E-16
8.29092E-04 1.81740E-16
8.80086E-04 1.65251E-16
9.32601E-04 1.50578E-16
9.86636E-04 1.37497E-16
1.04219E-03 1.25815E-16
1.09927E-03 1.15362E-16
1.15786E-03 1.05993E-16
1.21797E-03 9.75761E-17
1.27961E-03 9.00006E-17
1.34276E-03 8.31687E-17
1.40743E-03 7.69954E-17
1.47362E-03 7.14059E-17
1.54133E-03 6.63344E-17
1.61056E-03 6.17235E-17
1.68131E-03 5.75230E-17
1.75357E-03 5.36893E-17
1.82735E-03 5.01835E-17
1.90265E-03 4.69715E-17
1.97947E-03 4.40230E-17
2.05780E-03 4.13115E-17
2.13765E-03 3.88137E-17
2.21902E-03 3.65092E-17
2.30190E-03 3.43793E-17
2.38630E-03 3.24075E-17
2.47222E-03 3.05794E-17
2.55965E-03 2.88820E-17
2.64859E-03 2.73038E-17
2.73905E-03 2.58346E-17
