 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08599E-18 cm**2 = 1.81624E-01 a0**2
 # 1st transport cross section = 3.97469E-26 cm**2 = 1.41939E-09 a0**2
 # 2nd transport cross section = 1.19141E-25 cm**2 = 4.25460E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.47975E-09
7.61557E-13 5.30600E-09
1.18994E-12 5.21233E-09
1.71346E-12 5.10155E-09
2.33225E-12 4.97514E-09
3.04617E-12 4.83645E-09
3.85530E-12 4.68645E-09
4.75964E-12 4.52790E-09
5.75917E-12 4.36378E-09
6.85391E-12 4.19404E-09
8.04379E-12 4.02254E-09
9.32893E-12 3.85090E-09
1.07092E-11 3.67892E-09
1.21847E-11 3.51006E-09
1.37554E-11 3.34447E-09
1.54213E-11 3.18257E-09
1.71823E-11 3.02650E-09
1.90386E-11 2.87540E-09
2.09900E-11 2.73028E-09
2.30367E-11 2.59207E-09
2.51785E-11 2.45935E-09
2.74156E-11 2.33345E-09
2.97478E-11 2.21435E-09
3.21752E-11 2.10075E-09
3.46979E-11 1.99379E-09
3.73157E-11 1.89281E-09
4.00286E-11 1.79718E-09
4.28368E-11 1.70741E-09
4.57402E-11 1.62264E-09
4.87388E-11 1.54276E-09
5.18325E-11 1.46785E-09
5.50215E-11 1.39700E-09
5.83057E-11 1.33043E-09
6.16850E-11 1.26799E-09
