 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08634E-18 cm**2 = 1.81636E-01 a0**2
 # 1st transport cross section = 1.57468E-25 cm**2 = 5.62329E-09 a0**2
 # 2nd transport cross section = 4.70840E-25 cm**2 = 1.68140E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37393E-09
7.61557E-13 1.36278E-09
1.18994E-12 1.35658E-09
1.71346E-12 1.34906E-09
2.33225E-12 1.34027E-09
3.04617E-12 1.33025E-09
3.85530E-12 1.31904E-09
4.75964E-12 1.30670E-09
5.75917E-12 1.29328E-09
6.85391E-12 1.27885E-09
8.04379E-12 1.26340E-09
9.32893E-12 1.24707E-09
1.07092E-11 1.23003E-09
1.21847E-11 1.21221E-09
1.37554E-11 1.19361E-09
1.54213E-11 1.17452E-09
1.71823E-11 1.15494E-09
1.90386E-11 1.13468E-09
2.09900E-11 1.11418E-09
2.30367E-11 1.09345E-09
2.51785E-11 1.07215E-09
2.74156E-11 1.05082E-09
2.97478E-11 1.02951E-09
3.21752E-11 1.00775E-09
3.46979E-11 9.86110E-10
3.73157E-11 9.64663E-10
4.00286E-11 9.42969E-10
4.28368E-11 9.21481E-10
4.57402E-11 9.00312E-10
4.87388E-11 8.79089E-10
5.18325E-11 8.58113E-10
5.50215E-11 8.37550E-10
5.83057E-11 8.17104E-10
6.16850E-11 7.96917E-10
6.51595E-11 7.77209E-10
6.87293E-11 7.57755E-10
7.23943E-11 7.38557E-10
7.61544E-11 7.19875E-10
1.18991E-10 5.54153E-10
1.71347E-10 4.27135E-10
2.33223E-10 3.32752E-10
3.04617E-10 2.62945E-10
3.85531E-10 2.10840E-10
4.75965E-10 1.71327E-10
5.75917E-10 1.40786E-10
6.85389E-10 1.16791E-10
8.04380E-10 9.69238E-11
9.32891E-10 8.10464E-11
1.07092E-09 6.89148E-11
1.21847E-09 5.88153E-11
1.37554E-09 4.99060E-11
1.54213E-09 4.28828E-11
1.71823E-09 3.70740E-11
1.90386E-09 3.18481E-11
2.09900E-09 2.76230E-11
2.30367E-09 2.41317E-11
2.51785E-09 2.09844E-11
2.74156E-09 1.83846E-11
2.97478E-09 1.62195E-11
3.21752E-09 1.42790E-11
3.46978E-09 1.26447E-11
3.73156E-09 1.12603E-11
4.00286E-09 1.00363E-11
4.28368E-09 8.98281E-12
4.57402E-09 8.07692E-12
4.87388E-09 7.27739E-12
5.18326E-09 6.57834E-12
5.50215E-09 5.96936E-12
5.83057E-09 5.42924E-12
6.16850E-09 4.95076E-12
6.51596E-09 4.52922E-12
6.87293E-09 4.15261E-12
7.23942E-09 3.81477E-12
7.61544E-09 3.51427E-12
1.18991E-08 1.69732E-12
1.71347E-08 9.18232E-13
2.33223E-08 5.33645E-13
3.04617E-08 3.28387E-13
3.85531E-08 2.12163E-13
4.75965E-08 1.42988E-13
5.75917E-08 9.99811E-14
6.85389E-08 7.20960E-14
8.04380E-08 5.33212E-14
9.32891E-08 4.03401E-14
1.07092E-07 3.10978E-14
1.21847E-07 2.43448E-14
1.37554E-07 1.93324E-14
1.54213E-07 1.55453E-14
1.71823E-07 1.26397E-14
1.90386E-07 1.03802E-14
2.09900E-07 8.59886E-15
2.30367E-07 7.18275E-15
2.51785E-07 6.04567E-15
2.74156E-07 5.12424E-15
2.97478E-07 4.37119E-15
3.21752E-07 3.75062E-15
3.46978E-07 3.23618E-15
3.73156E-07 2.80686E-15
4.00286E-07 2.44633E-15
4.28368E-07 2.14181E-15
4.57402E-07 1.88305E-15
4.87388E-07 1.66222E-15
5.18325E-07 1.47284E-15
5.50215E-07 1.30968E-15
5.83057E-07 1.16851E-15
6.16850E-07 1.04583E-15
6.51596E-07 9.38856E-16
6.87293E-07 8.45228E-16
7.23942E-07 7.62999E-16
7.61543E-07 6.90540E-16
1.18991E-06 2.86275E-16
1.71347E-06 1.39240E-16
2.33223E-06 7.56214E-17
3.04617E-06 4.45252E-17
3.85531E-06 2.78870E-17
4.75964E-06 1.83402E-17
5.75916E-06 1.25488E-17
6.85388E-06 8.87205E-18
8.04378E-06 6.44776E-18
9.32888E-06 4.79735E-18
1.07092E-05 3.64250E-18
1.21846E-05 2.81498E-18
1.37553E-05 2.20954E-18
1.54212E-05 1.75839E-18
1.71822E-05 1.41667E-18
1.90385E-05 1.15372E-18
2.09899E-05 9.49570E-19
2.30365E-05 7.88556E-19
2.51783E-05 6.60152E-19
2.74153E-05 5.56761E-19
2.97475E-05 4.72790E-19
3.21749E-05 4.04058E-19
3.46974E-05 3.47387E-19
3.73152E-05 3.00331E-19
4.00281E-05 2.60994E-19
4.28362E-05 2.27899E-19
4.57395E-05 1.99884E-19
4.87380E-05 1.76036E-19
5.18317E-05 1.55631E-19
5.50205E-05 1.38092E-19
5.83045E-05 1.22951E-19
6.16838E-05 1.09829E-19
6.51582E-05 9.84137E-20
6.87277E-05 8.84453E-20
7.23925E-05 7.97089E-20
7.61524E-05 7.20888E-20
9.21439E-05 4.92163E-20
1.09658E-04 3.47320E-20
1.28695E-04 2.52049E-20
1.49255E-04 1.87285E-20
1.71338E-04 1.42045E-20
1.94942E-04 1.09664E-20
2.20070E-04 8.59999E-21
2.46720E-04 6.83831E-21
2.74892E-04 5.50496E-21
3.04586E-04 4.48103E-21
3.35803E-04 3.68412E-21
3.68542E-04 3.05655E-21
4.02802E-04 2.55689E-21
4.38585E-04 2.15511E-21
4.75889E-04 1.82910E-21
