 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.10260E-18 cm**2 = 1.82217E-01 a0**2
 # 1st transport cross section = 4.87539E-23 cm**2 = 1.74103E-06 a0**2
 # 2nd transport cross section = 1.40927E-22 cm**2 = 5.03260E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.23086E-12
7.61557E-13 3.23080E-12
1.18994E-12 3.23076E-12
1.71346E-12 3.23072E-12
2.33225E-12 3.23066E-12
3.04617E-12 3.23060E-12
3.85530E-12 3.23054E-12
4.75964E-12 3.23046E-12
5.75917E-12 3.23038E-12
6.85391E-12 3.23029E-12
8.04379E-12 3.23019E-12
9.32893E-12 3.23009E-12
1.07092E-11 3.22997E-12
1.21847E-11 3.22985E-12
1.37554E-11 3.22972E-12
1.54213E-11 3.22959E-12
1.71823E-11 3.22944E-12
1.90386E-11 3.22929E-12
2.09900E-11 3.22913E-12
2.30367E-11 3.22897E-12
2.51785E-11 3.22879E-12
2.74156E-11 3.22861E-12
2.97478E-11 3.22842E-12
3.21752E-11 3.22822E-12
3.46979E-11 3.22801E-12
3.73157E-11 3.22780E-12
4.00286E-11 3.22758E-12
4.28368E-11 3.22735E-12
4.57402E-11 3.22712E-12
4.87388E-11 3.22687E-12
5.18325E-11 3.22662E-12
5.50215E-11 3.22636E-12
5.83057E-11 3.22609E-12
6.16850E-11 3.22582E-12
6.51595E-11 3.22554E-12
6.87293E-11 3.22525E-12
7.23943E-11 3.22495E-12
