 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08496E-18 cm**2 = 1.81587E-01 a0**2
 # 1st transport cross section = 2.40886E-26 cm**2 = 8.60218E-10 a0**2
 # 2nd transport cross section = 7.22291E-26 cm**2 = 2.57935E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.05249E-09
7.61557E-13 8.58652E-09
1.18994E-12 8.34156E-09
1.71346E-12 8.05808E-09
2.33225E-12 7.74270E-09
3.04617E-12 7.40406E-09
3.85530E-12 7.04987E-09
4.75964E-12 6.68725E-09
5.75917E-12 6.32251E-09
6.85391E-12 5.95932E-09
8.04379E-12 5.60356E-09
9.32893E-12 5.25910E-09
1.07092E-11 4.92862E-09
1.21847E-11 4.61393E-09
1.37554E-11 4.31581E-09
1.54213E-11 4.03420E-09
1.71823E-11 3.77047E-09
1.90386E-11 3.52432E-09
2.09900E-11 3.29524E-09
2.30367E-11 3.08250E-09
2.51785E-11 2.88471E-09
2.74156E-11 2.70134E-09
2.97478E-11 2.53175E-09
3.21752E-11 2.37494E-09
3.46979E-11 2.22996E-09
3.73157E-11 2.09587E-09
4.00286E-11 1.97136E-09
4.28368E-11 1.85616E-09
4.57402E-11 1.74947E-09
4.87388E-11 1.65059E-09
5.18325E-11 1.55884E-09
5.50215E-11 1.47347E-09
5.83057E-11 1.39392E-09
6.16850E-11 1.31988E-09
6.51595E-11 1.25089E-09
6.87293E-11 1.18652E-09
7.23943E-11 1.12639E-09
7.61544E-11 1.06993E-09
1.18991E-10 6.58975E-10
1.71347E-10 4.27313E-10
2.33223E-10 2.83870E-10
3.04617E-10 1.94238E-10
3.85531E-10 1.36370E-10
4.75965E-10 9.80773E-11
5.75917E-10 7.22154E-11
6.85389E-10 5.43292E-11
8.04380E-10 4.17991E-11
9.32891E-10 3.28101E-11
1.07092E-09 2.62090E-11
1.21847E-09 2.12553E-11
1.37554E-09 1.74581E-11
1.54213E-09 1.44852E-11
1.71823E-09 1.21310E-11
1.90386E-09 1.02409E-11
2.09900E-09 8.70517E-12
2.30367E-09 7.44440E-12
2.51785E-09 6.39647E-12
2.74156E-09 5.52268E-12
2.97478E-09 4.78874E-12
3.21752E-09 4.16937E-12
3.46978E-09 3.64485E-12
3.73156E-09 3.19857E-12
4.00286E-09 2.81631E-12
4.28368E-09 2.48875E-12
4.57402E-09 2.20686E-12
4.87388E-09 1.96329E-12
5.18326E-09 1.75204E-12
5.50215E-09 1.56803E-12
5.83057E-09 1.40730E-12
6.16850E-09 1.26663E-12
6.51596E-09 1.14314E-12
6.87293E-09 1.03442E-12
7.23942E-09 9.38408E-13
7.61544E-09 8.53336E-13
1.18991E-08 3.68783E-13
1.71347E-08 1.85371E-13
2.33223E-08 1.03142E-13
3.04617E-08 6.17783E-14
3.85531E-08 3.91653E-14
4.75965E-08 2.59869E-14
5.75917E-08 1.79020E-14
6.85389E-08 1.27263E-14
8.04380E-08 9.29189E-15
9.32891E-08 6.94165E-15
1.07092E-07 5.28993E-15
1.21847E-07 4.10183E-15
1.37554E-07 3.22957E-15
1.54213E-07 2.57751E-15
1.71823E-07 2.08214E-15
1.90386E-07 1.70033E-15
2.09900E-07 1.40220E-15
2.30367E-07 1.16667E-15
2.51785E-07 9.78599E-16
2.74156E-07 8.26946E-16
2.97478E-07 7.03564E-16
3.21752E-07 6.02356E-16
3.46978E-07 5.18705E-16
3.73156E-07 4.49080E-16
4.00286E-07 3.90749E-16
4.28368E-07 3.41585E-16
4.57402E-07 2.99911E-16
4.87388E-07 2.64399E-16
5.18325E-07 2.33988E-16
5.50215E-07 2.07823E-16
5.83057E-07 1.85212E-16
6.16850E-07 1.65592E-16
6.51596E-07 1.48501E-16
6.87293E-07 1.33558E-16
7.23942E-07 1.20446E-16
7.61543E-07 1.08903E-16
1.18991E-06 4.47713E-17
1.71347E-06 2.16330E-17
2.33223E-06 1.16896E-17
3.04617E-06 6.85647E-18
3.85531E-06 4.28200E-18
4.75964E-06 2.80999E-18
5.75916E-06 1.91945E-18
6.85388E-06 1.35530E-18
8.04378E-06 9.83964E-19
9.32888E-06 7.31509E-19
1.07092E-05 5.55053E-19
1.21846E-05 4.28725E-19
1.37553E-05 3.36371E-19
1.54212E-05 2.67592E-19
1.71822E-05 2.15524E-19
1.90385E-05 1.75475E-19
2.09899E-05 1.44393E-19
2.30365E-05 1.19886E-19
2.51783E-05 1.00349E-19
2.74153E-05 8.46204E-20
2.97475E-05 7.18493E-20
3.21749E-05 6.13974E-20
3.46974E-05 5.27810E-20
3.73152E-05 4.56277E-20
4.00281E-05 3.96485E-20
4.28362E-05 3.46185E-20
4.57395E-05 3.03612E-20
4.87380E-05 2.67373E-20
5.18317E-05 2.36369E-20
5.50205E-05 2.09722E-20
5.83045E-05 1.86721E-20
6.16838E-05 1.66787E-20
6.51582E-05 1.49446E-20
6.87277E-05 1.34305E-20
7.23925E-05 1.21035E-20
7.61524E-05 1.09604E-20
9.21439E-05 7.47925E-21
1.09658E-04 5.27480E-21
1.28695E-04 3.82488E-21
1.49255E-04 2.83937E-21
1.71338E-04 2.15107E-21
1.94942E-04 1.65854E-21
2.20070E-04 1.29871E-21
2.46720E-04 1.03094E-21
2.74892E-04 8.28374E-22
