 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.89182E-17 cm**2 = 6.75582E-01 a0**2
 # 1st transport cross section = 8.24715E-20 cm**2 = 2.94511E-03 a0**2
 # 2nd transport cross section = 2.06705E-19 cm**2 = 7.38158E-03 a0**2
 #
 #    Absorption cross section = 2.73708E-18 cm**2 = 9.77429E-02 a0**2
 #   Grand total cross section = 2.16597E-17 cm**2 = 7.73481E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38529E-14
7.61557E-13 1.38529E-14
1.18994E-12 1.38529E-14
1.71346E-12 1.38529E-14
2.33225E-12 1.38529E-14
3.04617E-12 1.38529E-14
3.85530E-12 1.38529E-14
4.75964E-12 1.38529E-14
5.75917E-12 1.38529E-14
6.85391E-12 1.38529E-14
8.04379E-12 1.38529E-14
9.32893E-12 1.38529E-14
1.07092E-11 1.38529E-14
1.21847E-11 1.38529E-14
1.37554E-11 1.38529E-14
1.54213E-11 1.38529E-14
1.71823E-11 1.38529E-14
1.90386E-11 1.38529E-14
2.09900E-11 1.38529E-14
2.30367E-11 1.38529E-14
2.51785E-11 1.38529E-14
2.74156E-11 1.38529E-14
2.97478E-11 1.38529E-14
3.21752E-11 1.38529E-14
3.46979E-11 1.38529E-14
3.73157E-11 1.38529E-14
4.00286E-11 1.38529E-14
4.28368E-11 1.38529E-14
4.57402E-11 1.38529E-14
4.87388E-11 1.38529E-14
5.18325E-11 1.38529E-14
5.50215E-11 1.38529E-14
5.83057E-11 1.38529E-14
6.16850E-11 1.38529E-14
6.51595E-11 1.38529E-14
6.87293E-11 1.38529E-14
7.23943E-11 1.38529E-14
7.61544E-11 1.38529E-14
1.18991E-10 1.38528E-14
1.71347E-10 1.38528E-14
2.33223E-10 1.38528E-14
3.04617E-10 1.38528E-14
3.85531E-10 1.38527E-14
4.75965E-10 1.38527E-14
5.75917E-10 1.38527E-14
6.85389E-10 1.38526E-14
8.04380E-10 1.38526E-14
9.32891E-10 1.38525E-14
1.07092E-09 1.38525E-14
1.21847E-09 1.38524E-14
1.37554E-09 1.38524E-14
1.54213E-09 1.38523E-14
1.71823E-09 1.38522E-14
1.90386E-09 1.38522E-14
2.09900E-09 1.38521E-14
2.30367E-09 1.38520E-14
2.51785E-09 1.38519E-14
2.74156E-09 1.38518E-14
2.97478E-09 1.38517E-14
3.21752E-09 1.38517E-14
3.46978E-09 1.38516E-14
3.73156E-09 1.38515E-14
4.00286E-09 1.38514E-14
4.28368E-09 1.38512E-14
4.57402E-09 1.38511E-14
4.87388E-09 1.38510E-14
5.18326E-09 1.38509E-14
5.50215E-09 1.38508E-14
5.83057E-09 1.38506E-14
6.16850E-09 1.38505E-14
6.51596E-09 1.38504E-14
6.87293E-09 1.38502E-14
