 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.72952E-17 cm**2 = 6.17625E-01 a0**2
 # 1st transport cross section = 6.67720E-20 cm**2 = 2.38447E-03 a0**2
 # 2nd transport cross section = 1.68550E-19 cm**2 = 6.01902E-03 a0**2
 #
 #    Absorption cross section = 2.45636E-18 cm**2 = 8.77184E-02 a0**2
 #   Grand total cross section = 1.97557E-17 cm**2 = 7.05490E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44682E-14
7.61557E-13 1.44682E-14
1.18994E-12 1.44682E-14
1.71346E-12 1.44682E-14
2.33225E-12 1.44682E-14
3.04617E-12 1.44682E-14
3.85530E-12 1.44682E-14
4.75964E-12 1.44682E-14
5.75917E-12 1.44682E-14
6.85391E-12 1.44682E-14
8.04379E-12 1.44682E-14
9.32893E-12 1.44682E-14
1.07092E-11 1.44682E-14
1.21847E-11 1.44682E-14
1.37554E-11 1.44682E-14
1.54213E-11 1.44682E-14
1.71823E-11 1.44682E-14
1.90386E-11 1.44682E-14
2.09900E-11 1.44682E-14
2.30367E-11 1.44682E-14
2.51785E-11 1.44682E-14
2.74156E-11 1.44682E-14
2.97478E-11 1.44682E-14
3.21752E-11 1.44682E-14
3.46979E-11 1.44682E-14
3.73157E-11 1.44682E-14
4.00286E-11 1.44682E-14
4.28368E-11 1.44682E-14
4.57402E-11 1.44682E-14
4.87388E-11 1.44682E-14
5.18325E-11 1.44682E-14
5.50215E-11 1.44682E-14
5.83057E-11 1.44682E-14
6.16850E-11 1.44682E-14
6.51595E-11 1.44682E-14
6.87293E-11 1.44682E-14
7.23943E-11 1.44682E-14
7.61544E-11 1.44682E-14
1.18991E-10 1.44682E-14
1.71347E-10 1.44681E-14
2.33223E-10 1.44681E-14
3.04617E-10 1.44681E-14
3.85531E-10 1.44680E-14
4.75965E-10 1.44680E-14
5.75917E-10 1.44679E-14
6.85389E-10 1.44679E-14
8.04380E-10 1.44678E-14
9.32891E-10 1.44678E-14
1.07092E-09 1.44677E-14
1.21847E-09 1.44676E-14
1.37554E-09 1.44676E-14
1.54213E-09 1.44675E-14
1.71823E-09 1.44674E-14
1.90386E-09 1.44673E-14
2.09900E-09 1.44672E-14
2.30367E-09 1.44671E-14
2.51785E-09 1.44670E-14
2.74156E-09 1.44669E-14
2.97478E-09 1.44668E-14
3.21752E-09 1.44667E-14
3.46978E-09 1.44666E-14
3.73156E-09 1.44665E-14
4.00286E-09 1.44664E-14
4.28368E-09 1.44662E-14
4.57402E-09 1.44661E-14
4.87388E-09 1.44660E-14
5.18326E-09 1.44658E-14
5.50215E-09 1.44657E-14
5.83057E-09 1.44655E-14
6.16850E-09 1.44654E-14
6.51596E-09 1.44652E-14
6.87293E-09 1.44650E-14
7.23942E-09 1.44649E-14
7.61544E-09 1.44647E-14
1.18991E-08 1.44627E-14
1.71347E-08 1.44603E-14
2.33223E-08 1.44574E-14
3.04617E-08 1.44541E-14
3.85531E-08 1.44504E-14
4.75965E-08 1.44462E-14
5.75917E-08 1.44416E-14
6.85389E-08 1.44366E-14
8.04380E-08 1.44311E-14
9.32891E-08 1.44252E-14
1.07092E-07 1.44189E-14
1.21847E-07 1.44121E-14
1.37554E-07 1.44049E-14
1.54213E-07 1.43972E-14
1.71823E-07 1.43892E-14
1.90386E-07 1.43807E-14
2.09900E-07 1.43717E-14
2.30367E-07 1.43624E-14
2.51785E-07 1.43526E-14
2.74156E-07 1.43424E-14
2.97478E-07 1.43318E-14
3.21752E-07 1.43208E-14
3.46978E-07 1.43093E-14
3.73156E-07 1.42974E-14
4.00286E-07 1.42851E-14
4.28368E-07 1.42724E-14
4.57402E-07 1.42593E-14
4.87388E-07 1.42458E-14
5.18325E-07 1.42319E-14
5.50215E-07 1.42175E-14
5.83057E-07 1.42028E-14
6.16850E-07 1.41877E-14
6.51596E-07 1.41721E-14
6.87293E-07 1.41562E-14
7.23942E-07 1.41399E-14
7.61543E-07 1.41232E-14
1.18991E-06 1.39350E-14
1.71347E-06 1.37105E-14
2.33223E-06 1.34529E-14
3.04617E-06 1.31654E-14
3.85531E-06 1.28517E-14
4.75964E-06 1.25155E-14
5.75916E-06 1.21606E-14
6.85388E-06 1.17908E-14
8.04378E-06 1.14097E-14
9.32888E-06 1.10207E-14
1.07092E-05 1.06272E-14
1.21846E-05 1.02320E-14
1.37553E-05 9.83791E-15
1.54212E-05 9.44730E-15
1.71822E-05 9.06225E-15
1.90385E-05 8.68453E-15
2.09899E-05 8.31563E-15
2.30365E-05 7.95677E-15
2.51783E-05 7.60891E-15
2.74153E-05 7.27276E-15
2.97475E-05 6.94885E-15
3.21749E-05 6.63750E-15
