 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.80515E-18 cm**2 = 3.14438E-01 a0**2
 # 1st transport cross section = 1.08959E-20 cm**2 = 3.89100E-04 a0**2
 # 2nd transport cross section = 2.91256E-20 cm**2 = 1.04010E-03 a0**2
 #
 #    Absorption cross section = 1.12572E-18 cm**2 = 4.02002E-02 a0**2
 #   Grand total cross section = 9.93460E-18 cm**2 = 3.54771E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52303E-14
7.61557E-13 2.52303E-14
1.18994E-12 2.52303E-14
1.71346E-12 2.52303E-14
2.33225E-12 2.52303E-14
3.04617E-12 2.52303E-14
3.85530E-12 2.52303E-14
4.75964E-12 2.52303E-14
5.75917E-12 2.52303E-14
6.85391E-12 2.52303E-14
8.04379E-12 2.52303E-14
9.32893E-12 2.52303E-14
1.07092E-11 2.52303E-14
1.21847E-11 2.52303E-14
1.37554E-11 2.52303E-14
1.54213E-11 2.52303E-14
1.71823E-11 2.52303E-14
1.90386E-11 2.52303E-14
2.09900E-11 2.52303E-14
2.30367E-11 2.52303E-14
2.51785E-11 2.52303E-14
2.74156E-11 2.52303E-14
2.97478E-11 2.52303E-14
3.21752E-11 2.52303E-14
3.46979E-11 2.52302E-14
3.73157E-11 2.52302E-14
4.00286E-11 2.52302E-14
4.28368E-11 2.52302E-14
4.57402E-11 2.52302E-14
4.87388E-11 2.52302E-14
5.18325E-11 2.52302E-14
5.50215E-11 2.52302E-14
5.83057E-11 2.52302E-14
6.16850E-11 2.52302E-14
6.51595E-11 2.52302E-14
6.87293E-11 2.52301E-14
7.23943E-11 2.52301E-14
7.61544E-11 2.52301E-14
1.18991E-10 2.52300E-14
1.71347E-10 2.52299E-14
2.33223E-10 2.52297E-14
3.04617E-10 2.52295E-14
3.85531E-10 2.52293E-14
4.75965E-10 2.52290E-14
5.75917E-10 2.52287E-14
6.85389E-10 2.52284E-14
8.04380E-10 2.52281E-14
9.32891E-10 2.52277E-14
1.07092E-09 2.52273E-14
1.21847E-09 2.52269E-14
1.37554E-09 2.52265E-14
1.54213E-09 2.52260E-14
1.71823E-09 2.52255E-14
1.90386E-09 2.52250E-14
2.09900E-09 2.52244E-14
2.30367E-09 2.52238E-14
2.51785E-09 2.52232E-14
2.74156E-09 2.52226E-14
2.97478E-09 2.52220E-14
3.21752E-09 2.52213E-14
3.46978E-09 2.52206E-14
3.73156E-09 2.52198E-14
4.00286E-09 2.52191E-14
4.28368E-09 2.52183E-14
4.57402E-09 2.52174E-14
4.87388E-09 2.52166E-14
5.18326E-09 2.52157E-14
5.50215E-09 2.52148E-14
5.83057E-09 2.52139E-14
6.16850E-09 2.52130E-14
6.51596E-09 2.52120E-14
6.87293E-09 2.52110E-14
7.23942E-09 2.52099E-14
7.61544E-09 2.52089E-14
1.18991E-08 2.51968E-14
1.71347E-08 2.51821E-14
2.33223E-08 2.51647E-14
3.04617E-08 2.51447E-14
3.85531E-08 2.51220E-14
4.75965E-08 2.50967E-14
5.75917E-08 2.50687E-14
6.85389E-08 2.50382E-14
8.04380E-08 2.50051E-14
9.32891E-08 2.49694E-14
1.07092E-07 2.49312E-14
1.21847E-07 2.48904E-14
1.37554E-07 2.48471E-14
1.54213E-07 2.48014E-14
1.71823E-07 2.47532E-14
1.90386E-07 2.47025E-14
2.09900E-07 2.46494E-14
2.30367E-07 2.45939E-14
2.51785E-07 2.45361E-14
2.74156E-07 2.44759E-14
2.97478E-07 2.44134E-14
3.21752E-07 2.43487E-14
3.46978E-07 2.42817E-14
3.73156E-07 2.42125E-14
4.00286E-07 2.41411E-14
4.28368E-07 2.40676E-14
4.57402E-07 2.39920E-14
4.87388E-07 2.39143E-14
5.18325E-07 2.38345E-14
5.50215E-07 2.37528E-14
5.83057E-07 2.36691E-14
6.16850E-07 2.35835E-14
6.51596E-07 2.34960E-14
6.87293E-07 2.34066E-14
7.23942E-07 2.33155E-14
7.61543E-07 2.32226E-14
1.18991E-06 2.22059E-14
1.71347E-06 2.10601E-14
2.33223E-06 1.98282E-14
3.04617E-06 1.85509E-14
3.85531E-06 1.72640E-14
4.75964E-06 1.59970E-14
5.75916E-06 1.47729E-14
6.85388E-06 1.36080E-14
8.04378E-06 1.25129E-14
9.32888E-06 1.14935E-14
1.07092E-05 1.05517E-14
1.21846E-05 9.68677E-15
1.37553E-05 8.89608E-15
1.54212E-05 8.17572E-15
1.71822E-05 7.52107E-15
1.90385E-05 6.92712E-15
2.09899E-05 6.38877E-15
2.30365E-05 5.90095E-15
2.51783E-05 5.45878E-15
2.74153E-05 5.05766E-15
2.97475E-05 4.69333E-15
3.21749E-05 4.36189E-15
3.46974E-05 4.05986E-15
3.73152E-05 3.78413E-15
4.00281E-05 3.53195E-15
4.28362E-05 3.30089E-15
4.57395E-05 3.08883E-15
4.87380E-05 2.89387E-15
5.18317E-05 2.71432E-15
5.50205E-05 2.54866E-15
5.83045E-05 2.39554E-15
6.16838E-05 2.25375E-15
6.51582E-05 2.12221E-15
6.87277E-05 1.99996E-15
7.23925E-05 1.88618E-15
7.61524E-05 1.78014E-15
9.21439E-05 1.42145E-15
1.09658E-04 1.14538E-15
1.28695E-04 9.29765E-16
1.49255E-04 7.59819E-16
1.71338E-04 6.24996E-16
1.94942E-04 5.17224E-16
2.20070E-04 4.30738E-16
2.46720E-04 3.61006E-16
2.74892E-04 3.04439E-16
3.04586E-04 2.58401E-16
3.35803E-04 2.20715E-16
3.68542E-04 1.89676E-16
4.02802E-04 1.64010E-16
4.38585E-04 1.42639E-16
4.75889E-04 1.24736E-16
5.14715E-04 1.09669E-16
5.55063E-04 9.68932E-17
5.96931E-04 8.60026E-17
6.40321E-04 7.66711E-17
6.85233E-04 6.86211E-17
7.31665E-04 6.16443E-17
7.79618E-04 5.55670E-17
8.29092E-04 5.02439E-17
8.80086E-04 4.55626E-17
9.32601E-04 4.14275E-17
9.86636E-04 3.77597E-17
1.04219E-03 3.44945E-17
