 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08371E-18 cm**2 = 1.81543E-01 a0**2
 # 1st transport cross section = 1.26747E-24 cm**2 = 4.52622E-08 a0**2
 # 2nd transport cross section = 3.73340E-24 cm**2 = 1.33322E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63315E-10
7.61557E-13 1.63156E-10
1.18994E-12 1.63066E-10
1.71346E-12 1.62958E-10
2.33225E-12 1.62829E-10
3.04617E-12 1.62681E-10
3.85530E-12 1.62514E-10
4.75964E-12 1.62327E-10
5.75917E-12 1.62122E-10
6.85391E-12 1.61897E-10
8.04379E-12 1.61653E-10
9.32893E-12 1.61390E-10
1.07092E-11 1.61109E-10
1.21847E-11 1.60809E-10
1.37554E-11 1.60492E-10
1.54213E-11 1.60155E-10
1.71823E-11 1.59801E-10
1.90386E-11 1.59430E-10
2.09900E-11 1.59040E-10
2.30367E-11 1.58634E-10
2.51785E-11 1.58210E-10
2.74156E-11 1.57770E-10
2.97478E-11 1.57313E-10
3.21752E-11 1.56840E-10
3.46979E-11 1.56351E-10
3.73157E-11 1.55846E-10
4.00286E-11 1.55325E-10
4.28368E-11 1.54790E-10
4.57402E-11 1.54239E-10
4.87388E-11 1.53674E-10
5.18325E-11 1.53094E-10
5.50215E-11 1.52501E-10
5.83057E-11 1.51893E-10
6.16850E-11 1.51273E-10
6.51595E-11 1.50635E-10
6.87293E-11 1.49984E-10
7.23943E-11 1.49322E-10
7.61544E-11 1.48649E-10
1.18991E-10 1.41344E-10
1.71347E-10 1.33207E-10
2.33223E-10 1.24569E-10
3.04617E-10 1.15731E-10
3.85531E-10 1.06945E-10
4.75965E-10 9.84050E-11
5.75917E-10 9.02476E-11
6.85389E-10 8.25850E-11
8.04380E-10 7.54718E-11
9.32891E-10 6.89293E-11
1.07092E-09 6.29544E-11
1.21847E-09 5.75267E-11
1.37554E-09 5.26146E-11
1.54213E-09 4.81805E-11
1.71823E-09 4.41838E-11
1.90386E-09 4.05804E-11
2.09900E-09 3.73321E-11
2.30367E-09 3.44044E-11
2.51785E-09 3.17628E-11
2.74156E-09 2.93758E-11
2.97478E-09 2.72152E-11
3.21752E-09 2.52556E-11
3.46978E-09 2.34747E-11
3.73156E-09 2.18528E-11
4.00286E-09 2.03725E-11
4.28368E-09 1.90163E-11
4.57402E-09 1.77728E-11
4.87388E-09 1.66306E-11
5.18326E-09 1.55793E-11
5.50215E-09 1.46099E-11
5.83057E-09 1.37143E-11
6.16850E-09 1.28855E-11
6.51596E-09 1.20675E-11
6.87293E-09 1.13053E-11
7.23942E-09 1.06145E-11
7.61544E-09 9.98694E-12
1.18991E-08 5.71527E-12
1.71347E-08 3.43011E-12
2.33223E-08 2.14815E-12
3.04617E-08 1.40410E-12
3.85531E-08 9.57153E-13
4.75965E-08 6.78172E-13
5.75917E-08 4.96819E-13
6.85389E-08 3.74330E-13
8.04380E-08 2.88496E-13
9.32891E-08 2.26404E-13
1.07092E-07 1.80283E-13
1.21847E-07 1.45283E-13
1.37554E-07 1.18261E-13
1.54213E-07 9.71323E-14
1.71823E-07 8.03637E-14
1.90386E-07 6.69600E-14
2.09900E-07 5.61758E-14
2.30367E-07 4.74420E-14
2.51785E-07 4.03163E-14
2.74156E-07 3.44619E-14
2.97478E-07 2.96208E-14
3.21752E-07 2.55940E-14
3.46978E-07 2.22264E-14
3.73156E-07 1.93954E-14
4.00286E-07 1.70036E-14
4.28368E-07 1.49720E-14
4.57402E-07 1.32378E-14
4.87388E-07 1.17500E-14
5.18325E-07 1.04673E-14
5.50215E-07 9.35635E-15
5.83057E-07 8.39007E-15
6.16850E-07 7.54637E-15
6.51596E-07 6.80484E-15
6.87293E-07 6.15364E-15
7.23942E-07 5.58093E-15
7.61543E-07 5.07490E-15
1.18991E-06 2.17850E-15
1.71347E-06 1.08260E-15
2.33223E-06 5.95649E-16
3.04617E-06 3.53651E-16
3.85531E-06 2.22810E-16
4.75964E-06 1.47228E-16
5.75916E-06 1.01148E-16
6.85388E-06 7.17735E-17
8.04378E-06 5.23345E-17
9.32888E-06 3.90567E-17
1.07092E-05 2.97373E-17
1.21846E-05 2.30400E-17
1.37553E-05 1.81265E-17
1.54212E-05 1.44557E-17
1.71822E-05 1.16686E-17
