 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.37463E-17 cm**2 = 1.20510E+00 a0**2
 # 1st transport cross section = 3.01394E-19 cm**2 = 1.07630E-02 a0**2
 # 2nd transport cross section = 7.20523E-19 cm**2 = 2.57303E-02 a0**2
 #
 #    Absorption cross section = 5.72863E-18 cm**2 = 2.04573E-01 a0**2
 #   Grand total cross section = 3.94820E-17 cm**2 = 1.40993E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10797E-14
7.61557E-13 1.10797E-14
1.18994E-12 1.10797E-14
1.71346E-12 1.10797E-14
2.33225E-12 1.10797E-14
3.04617E-12 1.10797E-14
3.85530E-12 1.10797E-14
4.75964E-12 1.10797E-14
5.75917E-12 1.10797E-14
6.85391E-12 1.10797E-14
8.04379E-12 1.10797E-14
9.32893E-12 1.10797E-14
1.07092E-11 1.10797E-14
1.21847E-11 1.10797E-14
1.37554E-11 1.10797E-14
1.54213E-11 1.10797E-14
1.71823E-11 1.10797E-14
1.90386E-11 1.10797E-14
2.09900E-11 1.10797E-14
2.30367E-11 1.10797E-14
2.51785E-11 1.10797E-14
2.74156E-11 1.10797E-14
2.97478E-11 1.10797E-14
3.21752E-11 1.10797E-14
3.46979E-11 1.10797E-14
3.73157E-11 1.10797E-14
4.00286E-11 1.10797E-14
4.28368E-11 1.10797E-14
4.57402E-11 1.10797E-14
4.87388E-11 1.10797E-14
5.18325E-11 1.10797E-14
5.50215E-11 1.10797E-14
5.83057E-11 1.10797E-14
6.16850E-11 1.10797E-14
6.51595E-11 1.10797E-14
6.87293E-11 1.10797E-14
7.23943E-11 1.10797E-14
7.61544E-11 1.10797E-14
1.18991E-10 1.10797E-14
1.71347E-10 1.10797E-14
2.33223E-10 1.10797E-14
3.04617E-10 1.10797E-14
3.85531E-10 1.10797E-14
4.75965E-10 1.10797E-14
5.75917E-10 1.10797E-14
6.85389E-10 1.10797E-14
8.04380E-10 1.10796E-14
9.32891E-10 1.10796E-14
1.07092E-09 1.10796E-14
1.21847E-09 1.10796E-14
1.37554E-09 1.10796E-14
1.54213E-09 1.10795E-14
1.71823E-09 1.10795E-14
1.90386E-09 1.10795E-14
2.09900E-09 1.10795E-14
2.30367E-09 1.10794E-14
2.51785E-09 1.10794E-14
2.74156E-09 1.10794E-14
2.97478E-09 1.10793E-14
3.21752E-09 1.10793E-14
3.46978E-09 1.10793E-14
3.73156E-09 1.10792E-14
4.00286E-09 1.10792E-14
4.28368E-09 1.10792E-14
4.57402E-09 1.10791E-14
4.87388E-09 1.10791E-14
5.18326E-09 1.10791E-14
5.50215E-09 1.10790E-14
5.83057E-09 1.10790E-14
6.16850E-09 1.10789E-14
6.51596E-09 1.10789E-14
6.87293E-09 1.10788E-14
7.23942E-09 1.10788E-14
7.61544E-09 1.10787E-14
1.18991E-08 1.10782E-14
1.71347E-08 1.10775E-14
2.33223E-08 1.10766E-14
3.04617E-08 1.10757E-14
3.85531E-08 1.10746E-14
4.75965E-08 1.10734E-14
5.75917E-08 1.10721E-14
6.85389E-08 1.10706E-14
8.04380E-08 1.10691E-14
9.32891E-08 1.10673E-14
1.07092E-07 1.10655E-14
1.21847E-07 1.10636E-14
1.37554E-07 1.10615E-14
1.54213E-07 1.10593E-14
1.71823E-07 1.10569E-14
1.90386E-07 1.10545E-14
2.09900E-07 1.10519E-14
2.30367E-07 1.10492E-14
2.51785E-07 1.10463E-14
2.74156E-07 1.10434E-14
2.97478E-07 1.10403E-14
3.21752E-07 1.10371E-14
3.46978E-07 1.10337E-14
3.73156E-07 1.10303E-14
4.00286E-07 1.10267E-14
4.28368E-07 1.10230E-14
4.57402E-07 1.10192E-14
4.87388E-07 1.10152E-14
5.18325E-07 1.10111E-14
5.50215E-07 1.10069E-14
5.83057E-07 1.10026E-14
6.16850E-07 1.09982E-14
6.51596E-07 1.09936E-14
6.87293E-07 1.09889E-14
7.23942E-07 1.09841E-14
7.61543E-07 1.09792E-14
1.18991E-06 1.09233E-14
1.71347E-06 1.08555E-14
2.33223E-06 1.07764E-14
3.04617E-06 1.06862E-14
3.85531E-06 1.05855E-14
4.75964E-06 1.04747E-14
5.75916E-06 1.03544E-14
6.85388E-06 1.02253E-14
8.04378E-06 1.00879E-14
9.32888E-06 9.94282E-15
1.07092E-05 9.79077E-15
1.21846E-05 9.63240E-15
1.37553E-05 9.46837E-15
1.54212E-05 9.29935E-15
1.71822E-05 9.12599E-15
1.90385E-05 8.94894E-15
2.09899E-05 8.76883E-15
2.30365E-05 8.58628E-15
2.51783E-05 8.40186E-15
2.74153E-05 8.21615E-15
2.97475E-05 8.02967E-15
3.21749E-05 7.84293E-15
3.46974E-05 7.65641E-15
3.73152E-05 7.47053E-15
