 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07577E-19 cm**2 = 3.84163E-03 a0**2
 # 1st transport cross section = 1.17881E-26 cm**2 = 4.20961E-10 a0**2
 # 2nd transport cross section = 3.43962E-26 cm**2 = 1.22831E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.78575E-12
7.61557E-13 6.77832E-12
1.18994E-12 6.77415E-12
1.71346E-12 6.76906E-12
2.33225E-12 6.76305E-12
3.04617E-12 6.75613E-12
3.85530E-12 6.74829E-12
4.75964E-12 6.73954E-12
5.75917E-12 6.72989E-12
6.85391E-12 6.71935E-12
8.04379E-12 6.70791E-12
9.32893E-12 6.69559E-12
1.07092E-11 6.68239E-12
1.21847E-11 6.66831E-12
1.37554E-11 6.65336E-12
1.54213E-11 6.63756E-12
1.71823E-11 6.62091E-12
1.90386E-11 6.60342E-12
2.09900E-11 6.58509E-12
2.30367E-11 6.56595E-12
2.51785E-11 6.54599E-12
2.74156E-11 6.52522E-12
2.97478E-11 6.50366E-12
3.21752E-11 6.48134E-12
3.46979E-11 6.45823E-12
3.73157E-11 6.43435E-12
4.00286E-11 6.40975E-12
4.28368E-11 6.38441E-12
4.57402E-11 6.35833E-12
4.87388E-11 6.33155E-12
5.18325E-11 6.30409E-12
5.50215E-11 6.27593E-12
5.83057E-11 6.24708E-12
6.16850E-11 6.21762E-12
