 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.05089E-19 cm**2 = 3.75280E-03 a0**2
 # 1st transport cross section = 4.30736E-29 cm**2 = 1.53819E-12 a0**2
 # 2nd transport cross section = 1.29157E-28 cm**2 = 4.61226E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02900E-09
7.61557E-13 1.48549E-09
1.18994E-12 1.26225E-09
1.71346E-12 1.04598E-09
2.33225E-12 8.49761E-10
3.04617E-12 6.80436E-10
3.85530E-12 5.42998E-10
4.75964E-12 4.26841E-10
5.75917E-12 3.38316E-10
6.85391E-12 2.66377E-10
8.04379E-12 2.12621E-10
9.32893E-12 1.69577E-10
1.07092E-11 1.37378E-10
1.21847E-11 1.11658E-10
1.37554E-11 9.21453E-11
1.54213E-11 7.64741E-11
1.71823E-11 6.43352E-11
1.90386E-11 5.44865E-11
2.09900E-11 4.66764E-11
2.30367E-11 4.02597E-11
2.51785E-11 3.50505E-11
2.74156E-11 3.07121E-11
2.97478E-11 2.71127E-11
3.21752E-11 2.40737E-11
3.46979E-11 2.15030E-11
3.73157E-11 1.93036E-11
4.00286E-11 1.74119E-11
4.28368E-11 1.57732E-11
4.57402E-11 1.43437E-11
4.87388E-11 1.30911E-11
5.18325E-11 1.19855E-11
5.50215E-11 1.10066E-11
5.83057E-11 1.01342E-11
6.16850E-11 9.35445E-12
6.51595E-11 8.65402E-12
6.87293E-11 8.02271E-12
7.23943E-11 7.45000E-12
7.61544E-11 6.92770E-12
1.18991E-10 3.63522E-12
1.71347E-10 2.08425E-12
2.33223E-10 1.27111E-12
3.04617E-10 8.10571E-13
3.85531E-10 5.37203E-13
4.75965E-10 3.67565E-13
5.75917E-10 2.58970E-13
6.85389E-10 1.87085E-13
8.04380E-10 1.38194E-13
9.32891E-10 1.04023E-13
1.07092E-09 7.97046E-14
1.21847E-09 6.20316E-14
1.37554E-09 4.89628E-14
1.54213E-09 3.91311E-14
1.71823E-09 3.16355E-14
1.90386E-09 2.58420E-14
2.09900E-09 2.13108E-14
2.30367E-09 1.77259E-14
2.51785E-09 1.48617E-14
2.74156E-09 1.25514E-14
2.97478E-09 1.06720E-14
3.21752E-09 9.13063E-15
3.46978E-09 7.85718E-15
3.73156E-09 6.79771E-15
4.00286E-09 5.91068E-15
4.28368E-09 5.16353E-15
4.57402E-09 4.53021E-15
4.87388E-09 3.99069E-15
5.18326E-09 3.52913E-15
5.50215E-09 3.13239E-15
5.83057E-09 2.78986E-15
6.16850E-09 2.49289E-15
6.51596E-09 2.23439E-15
6.87293E-09 2.00854E-15
7.23942E-09 1.81051E-15
7.61544E-09 1.63630E-15
1.18991E-08 6.70677E-16
1.71347E-08 3.23554E-16
2.33223E-08 1.74685E-16
3.04617E-08 1.02412E-16
3.85531E-08 6.39416E-17
4.75965E-08 4.19551E-17
5.75917E-08 2.86574E-17
6.85389E-08 2.02349E-17
8.04380E-08 1.46915E-17
9.32891E-08 1.09229E-17
1.07092E-07 8.28885E-18
1.21847E-07 6.40305E-18
1.37554E-07 5.02433E-18
1.54213E-07 3.99750E-18
1.71823E-07 3.22010E-18
1.90386E-07 2.62282E-18
2.09900E-07 2.15782E-18
2.30367E-07 1.79145E-18
2.51785E-07 1.49964E-18
2.74156E-07 1.26490E-18
2.97478E-07 1.07434E-18
