 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07503E-19 cm**2 = 3.83899E-03 a0**2
 # 1st transport cross section = 5.23009E-28 cm**2 = 1.86770E-11 a0**2
 # 2nd transport cross section = 1.56044E-27 cm**2 = 5.57243E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66237E-10
7.61557E-13 1.61858E-10
1.18994E-12 1.59460E-10
1.71346E-12 1.56594E-10
2.33225E-12 1.53290E-10
3.04617E-12 1.49592E-10
3.85530E-12 1.45539E-10
4.75964E-12 1.41178E-10
5.75917E-12 1.36555E-10
6.85391E-12 1.31714E-10
8.04379E-12 1.26708E-10
9.32893E-12 1.21576E-10
1.07092E-11 1.16365E-10
1.21847E-11 1.11116E-10
1.37554E-11 1.05864E-10
1.54213E-11 1.00651E-10
1.71823E-11 9.55016E-11
1.90386E-11 9.04470E-11
2.09900E-11 8.55118E-11
2.30367E-11 8.07116E-11
2.51785E-11 7.60727E-11
2.74156E-11 7.15986E-11
2.97478E-11 6.73061E-11
3.21752E-11 6.32001E-11
3.46979E-11 5.92830E-11
3.73157E-11 5.55640E-11
4.00286E-11 5.21314E-11
4.28368E-11 4.89041E-11
4.57402E-11 4.58130E-11
4.87388E-11 4.28589E-11
5.18325E-11 4.00417E-11
5.50215E-11 3.73604E-11
5.83057E-11 3.48132E-11
6.16850E-11 3.25319E-11
6.51595E-11 3.04766E-11
6.87293E-11 2.85259E-11
7.23943E-11 2.66769E-11
7.61544E-11 2.49266E-11
1.18991E-10 1.29671E-11
1.71347E-10 7.30816E-12
2.33223E-10 4.43738E-12
3.04617E-10 2.91094E-12
3.85531E-10 2.02856E-12
4.75965E-10 1.48191E-12
5.75917E-10 1.12374E-12
6.85389E-10 8.75994E-13
8.04380E-10 6.97675E-13
9.32891E-10 5.64644E-13
1.07092E-09 4.63559E-13
1.21847E-09 3.84994E-13
1.37554E-09 3.22785E-13
1.54213E-09 2.72400E-13
1.71823E-09 2.31396E-13
1.90386E-09 1.97679E-13
2.09900E-09 1.69795E-13
2.30367E-09 1.46642E-13
2.51785E-09 1.27181E-13
2.74156E-09 1.10783E-13
2.97478E-09 9.68324E-14
3.21752E-09 8.49278E-14
3.46978E-09 7.47473E-14
3.73156E-09 6.59967E-14
4.00286E-09 5.84010E-14
4.28368E-09 5.18696E-14
4.57402E-09 4.62793E-14
4.87388E-09 4.13178E-14
5.18326E-09 3.70011E-14
5.50215E-09 3.32603E-14
5.83057E-09 2.99154E-14
6.16850E-09 2.69932E-14
6.51596E-09 2.44261E-14
6.87293E-09 2.21219E-14
7.23942E-09 2.00916E-14
7.61544E-09 1.82870E-14
1.18991E-08 7.82972E-15
1.71347E-08 3.85465E-15
2.33223E-08 2.10213E-15
3.04617E-08 1.23915E-15
3.85531E-08 7.76064E-16
4.75965E-08 5.10167E-16
5.75917E-08 3.48818E-16
6.85389E-08 2.46407E-16
8.04380E-08 1.78965E-16
9.32891E-08 1.33094E-16
1.07092E-07 1.01020E-16
1.21847E-07 7.80513E-17
1.37554E-07 6.12541E-17
1.54213E-07 4.87417E-17
1.71823E-07 3.92669E-17
1.90386E-07 3.19863E-17
2.09900E-07 2.63175E-17
2.30367E-07 2.18506E-17
2.51785E-07 1.82924E-17
