 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.66827E-19 cm**2 = 9.52855E-03 a0**2
 # 1st transport cross section = 1.34261E-22 cm**2 = 4.79455E-06 a0**2
 # 2nd transport cross section = 3.62765E-22 cm**2 = 1.29546E-05 a0**2
 #
 #    Absorption cross section = 6.38009E-19 cm**2 = 2.27837E-02 a0**2
 #   Grand total cross section = 9.05046E-19 cm**2 = 3.23198E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80747E-15
7.61557E-13 1.80747E-15
1.18994E-12 1.80747E-15
1.71346E-12 1.80747E-15
2.33225E-12 1.80747E-15
3.04617E-12 1.80747E-15
3.85530E-12 1.80747E-15
4.75964E-12 1.80747E-15
5.75917E-12 1.80747E-15
6.85391E-12 1.80747E-15
8.04379E-12 1.80747E-15
9.32893E-12 1.80747E-15
1.07092E-11 1.80747E-15
1.21847E-11 1.80746E-15
1.37554E-11 1.80746E-15
1.54213E-11 1.80746E-15
1.71823E-11 1.80746E-15
1.90386E-11 1.80746E-15
2.09900E-11 1.80746E-15
2.30367E-11 1.80746E-15
2.51785E-11 1.80746E-15
2.74156E-11 1.80746E-15
2.97478E-11 1.80746E-15
3.21752E-11 1.80746E-15
3.46979E-11 1.80746E-15
3.73157E-11 1.80746E-15
4.00286E-11 1.80746E-15
4.28368E-11 1.80746E-15
4.57402E-11 1.80746E-15
4.87388E-11 1.80745E-15
5.18325E-11 1.80745E-15
5.50215E-11 1.80745E-15
5.83057E-11 1.80745E-15
6.16850E-11 1.80745E-15
6.51595E-11 1.80745E-15
6.87293E-11 1.80745E-15
7.23943E-11 1.80745E-15
7.61544E-11 1.80745E-15
1.18991E-10 1.80744E-15
1.71347E-10 1.80742E-15
2.33223E-10 1.80740E-15
3.04617E-10 1.80738E-15
3.85531E-10 1.80736E-15
4.75965E-10 1.80734E-15
5.75917E-10 1.80731E-15
6.85389E-10 1.80728E-15
8.04380E-10 1.80724E-15
9.32891E-10 1.80721E-15
1.07092E-09 1.80717E-15
1.21847E-09 1.80713E-15
1.37554E-09 1.80709E-15
1.54213E-09 1.80704E-15
1.71823E-09 1.80699E-15
1.90386E-09 1.80694E-15
2.09900E-09 1.80689E-15
2.30367E-09 1.80683E-15
2.51785E-09 1.80677E-15
2.74156E-09 1.80671E-15
2.97478E-09 1.80664E-15
3.21752E-09 1.80657E-15
3.46978E-09 1.80650E-15
3.73156E-09 1.80643E-15
4.00286E-09 1.80636E-15
4.28368E-09 1.80628E-15
4.57402E-09 1.80620E-15
4.87388E-09 1.80611E-15
5.18326E-09 1.80603E-15
5.50215E-09 1.80594E-15
5.83057E-09 1.80585E-15
6.16850E-09 1.80575E-15
6.51596E-09 1.80566E-15
6.87293E-09 1.80556E-15
7.23942E-09 1.80546E-15
7.61544E-09 1.80535E-15
1.18991E-08 1.80416E-15
1.71347E-08 1.80271E-15
2.33223E-08 1.80100E-15
3.04617E-08 1.79903E-15
3.85531E-08 1.79679E-15
4.75965E-08 1.79430E-15
5.75917E-08 1.79155E-15
6.85389E-08 1.78855E-15
8.04380E-08 1.78529E-15
9.32891E-08 1.78178E-15
1.07092E-07 1.77802E-15
1.21847E-07 1.77401E-15
1.37554E-07 1.76975E-15
1.54213E-07 1.76525E-15
1.71823E-07 1.76051E-15
1.90386E-07 1.75554E-15
2.09900E-07 1.75032E-15
2.30367E-07 1.74488E-15
2.51785E-07 1.73920E-15
2.74156E-07 1.73330E-15
2.97478E-07 1.72717E-15
3.21752E-07 1.72082E-15
3.46978E-07 1.71426E-15
3.73156E-07 1.70748E-15
4.00286E-07 1.70049E-15
4.28368E-07 1.69330E-15
4.57402E-07 1.68591E-15
4.87388E-07 1.67831E-15
5.18325E-07 1.67052E-15
5.50215E-07 1.66254E-15
5.83057E-07 1.65438E-15
6.16850E-07 1.64603E-15
6.51596E-07 1.63750E-15
6.87293E-07 1.62880E-15
7.23942E-07 1.61993E-15
7.61543E-07 1.61089E-15
1.18991E-06 1.51243E-15
1.71347E-06 1.40248E-15
2.33223E-06 1.28565E-15
3.04617E-06 1.16624E-15
3.85531E-06 1.04802E-15
4.75964E-06 9.34021E-16
5.75916E-06 8.26528E-16
6.85388E-06 7.27068E-16
8.04378E-06 6.36502E-16
9.32888E-06 5.55141E-16
1.07092E-05 4.82872E-16
1.21846E-05 4.19278E-16
1.37553E-05 3.63744E-16
1.54212E-05 3.15548E-16
1.71822E-05 2.73919E-16
1.90385E-05 2.38094E-16
2.09899E-05 2.07342E-16
2.30365E-05 1.80984E-16
2.51783E-05 1.58409E-16
2.74153E-05 1.39070E-16
2.97475E-05 1.22491E-16
3.21749E-05 1.08258E-16
3.46974E-05 9.60159E-17
3.73152E-05 8.54636E-17
