 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.30410E-19 cm**2 = 2.25124E-02 a0**2
 # 1st transport cross section = 9.14832E-22 cm**2 = 3.26693E-05 a0**2
 # 2nd transport cross section = 2.39174E-21 cm**2 = 8.54106E-05 a0**2
 #
 #    Absorption cross section = 1.50356E-18 cm**2 = 5.36932E-02 a0**2
 #   Grand total cross section = 2.13417E-18 cm**2 = 7.62127E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30313E-15
7.61557E-13 1.30313E-15
1.18994E-12 1.30313E-15
1.71346E-12 1.30313E-15
2.33225E-12 1.30313E-15
3.04617E-12 1.30313E-15
3.85530E-12 1.30313E-15
4.75964E-12 1.30313E-15
5.75917E-12 1.30313E-15
6.85391E-12 1.30313E-15
8.04379E-12 1.30313E-15
9.32893E-12 1.30313E-15
1.07092E-11 1.30313E-15
1.21847E-11 1.30313E-15
1.37554E-11 1.30313E-15
1.54213E-11 1.30313E-15
1.71823E-11 1.30313E-15
1.90386E-11 1.30313E-15
2.09900E-11 1.30313E-15
2.30367E-11 1.30313E-15
2.51785E-11 1.30312E-15
2.74156E-11 1.30312E-15
2.97478E-11 1.30312E-15
3.21752E-11 1.30312E-15
3.46979E-11 1.30312E-15
3.73157E-11 1.30312E-15
4.00286E-11 1.30312E-15
4.28368E-11 1.30312E-15
4.57402E-11 1.30312E-15
4.87388E-11 1.30312E-15
5.18325E-11 1.30312E-15
5.50215E-11 1.30312E-15
5.83057E-11 1.30312E-15
6.16850E-11 1.30312E-15
6.51595E-11 1.30312E-15
6.87293E-11 1.30312E-15
7.23943E-11 1.30312E-15
7.61544E-11 1.30312E-15
1.18991E-10 1.30312E-15
1.71347E-10 1.30312E-15
2.33223E-10 1.30311E-15
3.04617E-10 1.30311E-15
3.85531E-10 1.30310E-15
4.75965E-10 1.30310E-15
5.75917E-10 1.30309E-15
6.85389E-10 1.30308E-15
8.04380E-10 1.30308E-15
9.32891E-10 1.30307E-15
1.07092E-09 1.30306E-15
1.21847E-09 1.30305E-15
1.37554E-09 1.30304E-15
1.54213E-09 1.30303E-15
1.71823E-09 1.30302E-15
1.90386E-09 1.30301E-15
2.09900E-09 1.30300E-15
2.30367E-09 1.30299E-15
2.51785E-09 1.30297E-15
2.74156E-09 1.30296E-15
2.97478E-09 1.30294E-15
3.21752E-09 1.30293E-15
3.46978E-09 1.30291E-15
3.73156E-09 1.30290E-15
4.00286E-09 1.30288E-15
4.28368E-09 1.30286E-15
4.57402E-09 1.30285E-15
4.87388E-09 1.30283E-15
5.18326E-09 1.30281E-15
5.50215E-09 1.30279E-15
5.83057E-09 1.30277E-15
6.16850E-09 1.30275E-15
6.51596E-09 1.30273E-15
6.87293E-09 1.30271E-15
7.23942E-09 1.30268E-15
7.61544E-09 1.30266E-15
1.18991E-08 1.30240E-15
1.71347E-08 1.30208E-15
2.33223E-08 1.30170E-15
3.04617E-08 1.30126E-15
3.85531E-08 1.30077E-15
4.75965E-08 1.30021E-15
5.75917E-08 1.29960E-15
6.85389E-08 1.29893E-15
8.04380E-08 1.29821E-15
9.32891E-08 1.29743E-15
1.07092E-07 1.29658E-15
1.21847E-07 1.29569E-15
1.37554E-07 1.29473E-15
1.54213E-07 1.29372E-15
1.71823E-07 1.29265E-15
1.90386E-07 1.29153E-15
2.09900E-07 1.29034E-15
2.30367E-07 1.28911E-15
2.51785E-07 1.28781E-15
2.74156E-07 1.28646E-15
2.97478E-07 1.28506E-15
3.21752E-07 1.28360E-15
3.46978E-07 1.28209E-15
3.73156E-07 1.28052E-15
4.00286E-07 1.27889E-15
4.28368E-07 1.27721E-15
4.57402E-07 1.27548E-15
4.87388E-07 1.27370E-15
5.18325E-07 1.27186E-15
5.50215E-07 1.26997E-15
5.83057E-07 1.26802E-15
6.16850E-07 1.26602E-15
6.51596E-07 1.26398E-15
6.87293E-07 1.26188E-15
7.23942E-07 1.25972E-15
7.61543E-07 1.25752E-15
1.18991E-06 1.23278E-15
1.71347E-06 1.20339E-15
2.33223E-06 1.16983E-15
3.04617E-06 1.13260E-15
3.85531E-06 1.09226E-15
4.75964E-06 1.04938E-15
5.75916E-06 1.00451E-15
6.85388E-06 9.58209E-16
8.04378E-06 9.11019E-16
