 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.44031E-19 cm**2 = 5.14345E-03 a0**2
 # 1st transport cross section = 1.91219E-23 cm**2 = 6.82855E-07 a0**2
 # 2nd transport cross section = 5.34098E-23 cm**2 = 1.90730E-06 a0**2
 #
 #    Absorption cross section = 3.45851E-19 cm**2 = 1.23506E-02 a0**2
 #   Grand total cross section = 4.90182E-19 cm**2 = 1.75047E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.22767E-15
7.61557E-13 4.22767E-15
1.18994E-12 4.22767E-15
1.71346E-12 4.22767E-15
2.33225E-12 4.22766E-15
3.04617E-12 4.22766E-15
3.85530E-12 4.22766E-15
4.75964E-12 4.22766E-15
5.75917E-12 4.22765E-15
6.85391E-12 4.22765E-15
8.04379E-12 4.22765E-15
9.32893E-12 4.22764E-15
1.07092E-11 4.22764E-15
1.21847E-11 4.22764E-15
1.37554E-11 4.22763E-15
1.54213E-11 4.22763E-15
1.71823E-11 4.22762E-15
1.90386E-11 4.22762E-15
2.09900E-11 4.22761E-15
2.30367E-11 4.22761E-15
2.51785E-11 4.22760E-15
2.74156E-11 4.22759E-15
2.97478E-11 4.22759E-15
3.21752E-11 4.22758E-15
3.46979E-11 4.22757E-15
3.73157E-11 4.22757E-15
4.00286E-11 4.22756E-15
4.28368E-11 4.22755E-15
4.57402E-11 4.22754E-15
4.87388E-11 4.22753E-15
5.18325E-11 4.22752E-15
5.50215E-11 4.22752E-15
5.83057E-11 4.22751E-15
6.16850E-11 4.22750E-15
6.51595E-11 4.22749E-15
6.87293E-11 4.22748E-15
7.23943E-11 4.22747E-15
7.61544E-11 4.22746E-15
1.18991E-10 4.22734E-15
1.71347E-10 4.22719E-15
2.33223E-10 4.22701E-15
3.04617E-10 4.22681E-15
3.85531E-10 4.22658E-15
4.75965E-10 4.22633E-15
5.75917E-10 4.22605E-15
6.85389E-10 4.22574E-15
8.04380E-10 4.22541E-15
9.32891E-10 4.22504E-15
1.07092E-09 4.22466E-15
1.21847E-09 4.22424E-15
1.37554E-09 4.22380E-15
1.54213E-09 4.22333E-15
1.71823E-09 4.22283E-15
1.90386E-09 4.22231E-15
2.09900E-09 4.22176E-15
2.30367E-09 4.22119E-15
2.51785E-09 4.22059E-15
2.74156E-09 4.21996E-15
2.97478E-09 4.21930E-15
3.21752E-09 4.21862E-15
3.46978E-09 4.21791E-15
3.73156E-09 4.21718E-15
4.00286E-09 4.21641E-15
4.28368E-09 4.21563E-15
4.57402E-09 4.21481E-15
4.87388E-09 4.21397E-15
5.18326E-09 4.21310E-15
5.50215E-09 4.21221E-15
5.83057E-09 4.21129E-15
6.16850E-09 4.21034E-15
6.51596E-09 4.20937E-15
6.87293E-09 4.20837E-15
7.23942E-09 4.20734E-15
7.61544E-09 4.20629E-15
1.18991E-08 4.19432E-15
1.71347E-08 4.17976E-15
2.33223E-08 4.16263E-15
3.04617E-08 4.14298E-15
3.85531E-08 4.12086E-15
4.75965E-08 4.09631E-15
5.75917E-08 4.06941E-15
6.85389E-08 4.04020E-15
8.04380E-08 4.00876E-15
9.32891E-08 3.97516E-15
1.07092E-07 3.93948E-15
1.21847E-07 3.90180E-15
1.37554E-07 3.86220E-15
1.54213E-07 3.82077E-15
1.71823E-07 3.77761E-15
1.90386E-07 3.73279E-15
2.09900E-07 3.68642E-15
2.30367E-07 3.63860E-15
2.51785E-07 3.58941E-15
2.74156E-07 3.53897E-15
2.97478E-07 3.48736E-15
3.21752E-07 3.43468E-15
3.46978E-07 3.38104E-15
3.73156E-07 3.32653E-15
4.00286E-07 3.27124E-15
4.28368E-07 3.21528E-15
4.57402E-07 3.15874E-15
4.87388E-07 3.10171E-15
5.18325E-07 3.04428E-15
5.50215E-07 2.98654E-15
5.83057E-07 2.92857E-15
6.16850E-07 2.87046E-15
6.51596E-07 2.81230E-15
6.87293E-07 2.75415E-15
7.23942E-07 2.69610E-15
7.61543E-07 2.63820E-15
1.18991E-06 2.08175E-15
1.71347E-06 1.59603E-15
2.33223E-06 1.20097E-15
3.04617E-06 8.95213E-16
3.85531E-06 6.66305E-16
4.75964E-06 4.98349E-16
5.75916E-06 3.76321E-16
6.85388E-06 2.87830E-16
8.04378E-06 2.23405E-16
9.32888E-06 1.76118E-16
1.07092E-05 1.41022E-16
1.21846E-05 1.14633E-16
1.37553E-05 9.45144E-17
1.54212E-05 7.89571E-17
1.71822E-05 6.67561E-17
1.90385E-05 5.70540E-17
2.09899E-05 4.92363E-17
2.30365E-05 4.28587E-17
2.51783E-05 3.75959E-17
2.74153E-05 3.32060E-17
2.97475E-05 2.95072E-17
3.21749E-05 2.63622E-17
3.46974E-05 2.36664E-17
3.73152E-05 2.13382E-17
4.00281E-05 1.93132E-17
4.28362E-05 1.75407E-17
4.57395E-05 1.59807E-17
4.87380E-05 1.46009E-17
5.18317E-05 1.33745E-17
5.50205E-05 1.22797E-17
5.83045E-05 1.12986E-17
6.16838E-05 1.04164E-17
6.51582E-05 9.62069E-18
