 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.30444E-19 cm**2 = 4.65826E-03 a0**2
 # 1st transport cross section = 1.13914E-23 cm**2 = 4.06794E-07 a0**2
 # 2nd transport cross section = 3.20473E-23 cm**2 = 1.14443E-06 a0**2
 #
 #    Absorption cross section = 3.13510E-19 cm**2 = 1.11956E-02 a0**2
 #   Grand total cross section = 4.44248E-19 cm**2 = 1.58644E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.06565E-15
7.61557E-13 6.06565E-15
1.18994E-12 6.06565E-15
1.71346E-12 6.06564E-15
2.33225E-12 6.06564E-15
3.04617E-12 6.06564E-15
3.85530E-12 6.06563E-15
4.75964E-12 6.06562E-15
5.75917E-12 6.06562E-15
6.85391E-12 6.06561E-15
8.04379E-12 6.06560E-15
9.32893E-12 6.06559E-15
1.07092E-11 6.06559E-15
1.21847E-11 6.06558E-15
1.37554E-11 6.06557E-15
1.54213E-11 6.06556E-15
1.71823E-11 6.06554E-15
1.90386E-11 6.06553E-15
2.09900E-11 6.06552E-15
2.30367E-11 6.06551E-15
2.51785E-11 6.06549E-15
2.74156E-11 6.06548E-15
2.97478E-11 6.06546E-15
3.21752E-11 6.06545E-15
3.46979E-11 6.06543E-15
3.73157E-11 6.06542E-15
4.00286E-11 6.06540E-15
4.28368E-11 6.06538E-15
4.57402E-11 6.06536E-15
4.87388E-11 6.06534E-15
5.18325E-11 6.06532E-15
5.50215E-11 6.06530E-15
5.83057E-11 6.06528E-15
6.16850E-11 6.06526E-15
6.51595E-11 6.06524E-15
6.87293E-11 6.06521E-15
7.23943E-11 6.06519E-15
7.61544E-11 6.06517E-15
1.18991E-10 6.06489E-15
1.71347E-10 6.06456E-15
2.33223E-10 6.06416E-15
3.04617E-10 6.06370E-15
3.85531E-10 6.06319E-15
4.75965E-10 6.06261E-15
5.75917E-10 6.06197E-15
6.85389E-10 6.06127E-15
8.04380E-10 6.06051E-15
9.32891E-10 6.05969E-15
1.07092E-09 6.05880E-15
1.21847E-09 6.05786E-15
1.37554E-09 6.05686E-15
1.54213E-09 6.05579E-15
