 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.09926E-19 cm**2 = 3.92552E-03 a0**2
 # 1st transport cross section = 1.17021E-24 cm**2 = 4.17889E-08 a0**2
 # 2nd transport cross section = 3.35520E-24 cm**2 = 1.19816E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.09698E-14
7.61557E-13 5.09694E-14
1.18994E-12 5.09692E-14
1.71346E-12 5.09689E-14
2.33225E-12 5.09686E-14
3.04617E-12 5.09682E-14
3.85530E-12 5.09678E-14
4.75964E-12 5.09673E-14
5.75917E-12 5.09667E-14
6.85391E-12 5.09661E-14
8.04379E-12 5.09655E-14
9.32893E-12 5.09648E-14
1.07092E-11 5.09641E-14
1.21847E-11 5.09633E-14
1.37554E-11 5.09624E-14
1.54213E-11 5.09615E-14
1.71823E-11 5.09606E-14
1.90386E-11 5.09596E-14
2.09900E-11 5.09585E-14
2.30367E-11 5.09574E-14
2.51785E-11 5.09563E-14
2.74156E-11 5.09551E-14
2.97478E-11 5.09538E-14
3.21752E-11 5.09525E-14
3.46979E-11 5.09511E-14
3.73157E-11 5.09497E-14
4.00286E-11 5.09483E-14
4.28368E-11 5.09468E-14
4.57402E-11 5.09452E-14
4.87388E-11 5.09436E-14
5.18325E-11 5.09419E-14
5.50215E-11 5.09402E-14
5.83057E-11 5.09384E-14
6.16850E-11 5.09366E-14
6.51595E-11 5.09347E-14
6.87293E-11 5.09328E-14
7.23943E-11 5.09308E-14
7.61544E-11 5.09288E-14
1.18991E-10 5.09058E-14
1.71347E-10 5.08777E-14
2.33223E-10 5.08444E-14
3.04617E-10 5.08061E-14
3.85531E-10 5.07628E-14
4.75965E-10 5.07144E-14
5.75917E-10 5.06610E-14
6.85389E-10 5.06025E-14
8.04380E-10 5.05391E-14
9.32891E-10 5.04708E-14
1.07092E-09 5.03975E-14
1.21847E-09 5.03193E-14
1.37554E-09 5.02362E-14
1.54213E-09 5.01484E-14
1.71823E-09 5.00556E-14
1.90386E-09 4.99581E-14
2.09900E-09 4.98559E-14
2.30367E-09 4.97491E-14
2.51785E-09 4.96375E-14
2.74156E-09 4.95213E-14
2.97478E-09 4.94006E-14
3.21752E-09 4.92754E-14
3.46978E-09 4.91456E-14
3.73156E-09 4.90114E-14
4.00286E-09 4.88729E-14
4.28368E-09 4.87301E-14
4.57402E-09 4.85830E-14
4.87388E-09 4.84316E-14
5.18326E-09 4.82761E-14
5.50215E-09 4.81166E-14
5.83057E-09 4.79529E-14
6.16850E-09 4.77852E-14
6.51596E-09 4.76136E-14
6.87293E-09 4.74383E-14
7.23942E-09 4.72591E-14
7.61544E-09 4.70760E-14
1.18991E-08 4.50553E-14
1.71347E-08 4.27367E-14
2.33223E-08 4.01933E-14
3.04617E-08 3.75004E-14
3.85531E-08 3.47271E-14
4.75965E-08 3.19405E-14
5.75917E-08 2.91939E-14
6.85389E-08 2.65356E-14
8.04380E-08 2.40002E-14
9.32891E-08 2.16145E-14
1.07092E-07 1.93956E-14
1.21847E-07 1.73517E-14
1.37554E-07 1.55334E-14
1.54213E-07 1.38782E-14
1.71823E-07 1.23490E-14
1.90386E-07 1.09449E-14
2.09900E-07 9.73149E-15
2.30367E-07 8.68125E-15
2.51785E-07 7.72430E-15
