 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07681E-19 cm**2 = 3.84537E-03 a0**2
 # 1st transport cross section = 1.79496E-25 cm**2 = 6.40992E-09 a0**2
 # 2nd transport cross section = 5.18555E-25 cm**2 = 1.85179E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.74028E-13
7.61557E-13 3.74005E-13
1.18994E-12 3.73993E-13
1.71346E-12 3.73977E-13
2.33225E-12 3.73959E-13
3.04617E-12 3.73938E-13
3.85530E-12 3.73914E-13
4.75964E-12 3.73887E-13
5.75917E-12 3.73858E-13
6.85391E-12 3.73825E-13
8.04379E-12 3.73790E-13
9.32893E-12 3.73752E-13
1.07092E-11 3.73711E-13
1.21847E-11 3.73668E-13
1.37554E-11 3.73622E-13
1.54213E-11 3.73572E-13
1.71823E-11 3.73521E-13
1.90386E-11 3.73466E-13
2.09900E-11 3.73408E-13
2.30367E-11 3.73348E-13
2.51785E-11 3.73285E-13
2.74156E-11 3.73219E-13
2.97478E-11 3.73150E-13
3.21752E-11 3.73079E-13
3.46979E-11 3.73004E-13
3.73157E-11 3.72927E-13
4.00286E-11 3.72848E-13
4.28368E-11 3.72765E-13
4.57402E-11 3.72680E-13
4.87388E-11 3.72591E-13
5.18325E-11 3.72501E-13
5.50215E-11 3.72407E-13
5.83057E-11 3.72311E-13
6.16850E-11 3.72211E-13
6.51595E-11 3.72109E-13
6.87293E-11 3.72005E-13
7.23943E-11 3.71897E-13
7.61544E-11 3.71787E-13
1.18991E-10 3.70534E-13
1.71347E-10 3.69011E-13
2.33223E-10 3.67222E-13
3.04617E-10 3.65171E-13
3.85531E-10 3.62863E-13
4.75965E-10 3.60308E-13
5.75917E-10 3.57511E-13
