 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07635E-19 cm**2 = 3.84371E-03 a0**2
 # 1st transport cross section = 2.01699E-26 cm**2 = 7.20280E-10 a0**2
 # 2nd transport cross section = 5.87092E-26 cm**2 = 2.09654E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84915E-12
7.61557E-13 3.84676E-12
1.18994E-12 3.84541E-12
1.71346E-12 3.84377E-12
2.33225E-12 3.84184E-12
3.04617E-12 3.83960E-12
3.85530E-12 3.83708E-12
4.75964E-12 3.83425E-12
5.75917E-12 3.83114E-12
6.85391E-12 3.82772E-12
8.04379E-12 3.82402E-12
9.32893E-12 3.82003E-12
1.07092E-11 3.81575E-12
1.21847E-11 3.81117E-12
1.37554E-11 3.80632E-12
1.54213E-11 3.80117E-12
1.71823E-11 3.79574E-12
1.90386E-11 3.79004E-12
2.09900E-11 3.78405E-12
2.30367E-11 3.77777E-12
2.51785E-11 3.77122E-12
2.74156E-11 3.76440E-12
2.97478E-11 3.75731E-12
3.21752E-11 3.74994E-12
3.46979E-11 3.74231E-12
3.73157E-11 3.73440E-12
4.00286E-11 3.72624E-12
4.28368E-11 3.71781E-12
4.57402E-11 3.70912E-12
4.87388E-11 3.70017E-12
5.18325E-11 3.69097E-12
5.50215E-11 3.68152E-12
5.83057E-11 3.67182E-12
6.16850E-11 3.66187E-12
6.51595E-11 3.65167E-12
6.87293E-11 3.64125E-12
7.23943E-11 3.63058E-12
7.61544E-11 3.61968E-12
1.18991E-10 3.49840E-12
1.71347E-10 3.35727E-12
2.33223E-10 3.19991E-12
3.04617E-10 3.03015E-12
3.85531E-10 2.85176E-12
4.75965E-10 2.66837E-12
5.75917E-10 2.48334E-12
6.85389E-10 2.29966E-12
8.04380E-10 2.11990E-12
9.32891E-10 1.94621E-12
1.07092E-09 1.78028E-12
1.21847E-09 1.62326E-12
1.37554E-09 1.47599E-12
1.54213E-09 1.33892E-12
1.71823E-09 1.21414E-12
1.90386E-09 1.10126E-12
2.09900E-09 9.95690E-13
2.30367E-09 8.97458E-13
2.51785E-09 8.06465E-13
2.74156E-09 7.28453E-13
2.97478E-09 6.58909E-13
3.21752E-09 5.94812E-13
3.46978E-09 5.35900E-13
3.73156E-09 4.82081E-13
4.00286E-09 4.38023E-13
4.28368E-09 3.97556E-13
4.57402E-09 3.60447E-13
4.87388E-09 3.26464E-13
5.18326E-09 2.96607E-13
5.50215E-09 2.71210E-13
5.83057E-09 2.47894E-13
6.16850E-09 2.26503E-13
6.51596E-09 2.06886E-13
6.87293E-09 1.90187E-13
7.23942E-09 1.75323E-13
7.61544E-09 1.61639E-13
1.18991E-08 7.89437E-14
1.71347E-08 4.49831E-14
2.33223E-08 2.85578E-14
3.04617E-08 1.94790E-14
3.85531E-08 1.39327E-14
4.75965E-08 1.03043E-14
5.75917E-08 7.82224E-15
6.85389E-08 6.04478E-15
8.04380E-08 4.73747E-15
9.32891E-08 3.76079E-15
1.07092E-07 3.01977E-15
1.21847E-07 2.44827E-15
1.37554E-07 2.00129E-15
1.54213E-07 1.64878E-15
1.71823E-07 1.36751E-15
1.90386E-07 1.14307E-15
2.09900E-07 9.62057E-16
2.30367E-07 8.14362E-16
2.51785E-07 6.93173E-16
2.74156E-07 5.93551E-16
2.97478E-07 5.10426E-16
3.21752E-07 4.41422E-16
