 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.49523E-19 cm**2 = 5.33958E-03 a0**2
 # 1st transport cross section = 2.25257E-23 cm**2 = 8.04408E-07 a0**2
 # 2nd transport cross section = 6.27602E-23 cm**2 = 2.24121E-06 a0**2
 #
 #    Absorption cross section = 3.58941E-19 cm**2 = 1.28180E-02 a0**2
 #   Grand total cross section = 5.08761E-19 cm**2 = 1.81682E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.81993E-15
7.61557E-13 3.81993E-15
1.18994E-12 3.81993E-15
1.71346E-12 3.81992E-15
2.33225E-12 3.81992E-15
3.04617E-12 3.81992E-15
3.85530E-12 3.81992E-15
4.75964E-12 3.81992E-15
5.75917E-12 3.81992E-15
6.85391E-12 3.81991E-15
8.04379E-12 3.81991E-15
9.32893E-12 3.81991E-15
1.07092E-11 3.81990E-15
1.21847E-11 3.81990E-15
1.37554E-11 3.81990E-15
1.54213E-11 3.81989E-15
1.71823E-11 3.81989E-15
1.90386E-11 3.81989E-15
2.09900E-11 3.81988E-15
2.30367E-11 3.81988E-15
2.51785E-11 3.81987E-15
2.74156E-11 3.81987E-15
2.97478E-11 3.81986E-15
3.21752E-11 3.81986E-15
3.46979E-11 3.81985E-15
3.73157E-11 3.81985E-15
4.00286E-11 3.81984E-15
4.28368E-11 3.81983E-15
4.57402E-11 3.81983E-15
4.87388E-11 3.81982E-15
5.18325E-11 3.81981E-15
5.50215E-11 3.81981E-15
5.83057E-11 3.81980E-15
6.16850E-11 3.81979E-15
6.51595E-11 3.81978E-15
6.87293E-11 3.81978E-15
7.23943E-11 3.81977E-15
7.61544E-11 3.81976E-15
1.18991E-10 3.81966E-15
1.71347E-10 3.81955E-15
2.33223E-10 3.81941E-15
3.04617E-10 3.81925E-15
3.85531E-10 3.81907E-15
4.75965E-10 3.81887E-15
5.75917E-10 3.81865E-15
6.85389E-10 3.81841E-15
8.04380E-10 3.81815E-15
9.32891E-10 3.81786E-15
1.07092E-09 3.81756E-15
1.21847E-09 3.81723E-15
1.37554E-09 3.81688E-15
1.54213E-09 3.81651E-15
1.71823E-09 3.81612E-15
1.90386E-09 3.81571E-15
2.09900E-09 3.81528E-15
2.30367E-09 3.81483E-15
2.51785E-09 3.81435E-15
2.74156E-09 3.81386E-15
2.97478E-09 3.81334E-15
3.21752E-09 3.81281E-15
3.46978E-09 3.81225E-15
3.73156E-09 3.81167E-15
4.00286E-09 3.81107E-15
4.28368E-09 3.81045E-15
4.57402E-09 3.80981E-15
4.87388E-09 3.80915E-15
5.18326E-09 3.80847E-15
5.50215E-09 3.80776E-15
5.83057E-09 3.80704E-15
6.16850E-09 3.80629E-15
6.51596E-09 3.80553E-15
6.87293E-09 3.80474E-15
7.23942E-09 3.80393E-15
7.61544E-09 3.80310E-15
1.18991E-08 3.79368E-15
1.71347E-08 3.78221E-15
2.33223E-08 3.76870E-15
3.04617E-08 3.75320E-15
3.85531E-08 3.73573E-15
4.75965E-08 3.71633E-15
5.75917E-08 3.69504E-15
6.85389E-08 3.67191E-15
8.04380E-08 3.64697E-15
9.32891E-08 3.62029E-15
1.07092E-07 3.59191E-15
1.21847E-07 3.56190E-15
1.37554E-07 3.53031E-15
1.54213E-07 3.49720E-15
1.71823E-07 3.46263E-15
1.90386E-07 3.42668E-15
2.09900E-07 3.38941E-15
2.30367E-07 3.35089E-15
2.51785E-07 3.31119E-15
2.74156E-07 3.27037E-15
2.97478E-07 3.22852E-15
3.21752E-07 3.18570E-15
3.46978E-07 3.14198E-15
3.73156E-07 3.09744E-15
4.00286E-07 3.05215E-15
4.28368E-07 3.00618E-15
4.57402E-07 2.95961E-15
4.87388E-07 2.91249E-15
5.18325E-07 2.86491E-15
5.50215E-07 2.81693E-15
5.83057E-07 2.76861E-15
6.16850E-07 2.72003E-15
6.51596E-07 2.67124E-15
