 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.77938E-19 cm**2 = 6.35427E-03 a0**2
 # 1st transport cross section = 4.27718E-23 cm**2 = 1.52741E-06 a0**2
 # 2nd transport cross section = 1.17920E-22 cm**2 = 4.21102E-06 a0**2
 #
 #    Absorption cross section = 4.26591E-19 cm**2 = 1.52338E-02 a0**2
 #   Grand total cross section = 6.04796E-19 cm**2 = 2.15976E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.72070E-15
7.61557E-13 2.72070E-15
1.18994E-12 2.72070E-15
1.71346E-12 2.72070E-15
2.33225E-12 2.72070E-15
3.04617E-12 2.72070E-15
3.85530E-12 2.72070E-15
4.75964E-12 2.72070E-15
5.75917E-12 2.72069E-15
6.85391E-12 2.72069E-15
8.04379E-12 2.72069E-15
9.32893E-12 2.72069E-15
1.07092E-11 2.72069E-15
1.21847E-11 2.72069E-15
1.37554E-11 2.72069E-15
1.54213E-11 2.72069E-15
1.71823E-11 2.72068E-15
1.90386E-11 2.72068E-15
2.09900E-11 2.72068E-15
2.30367E-11 2.72068E-15
2.51785E-11 2.72068E-15
2.74156E-11 2.72067E-15
2.97478E-11 2.72067E-15
3.21752E-11 2.72067E-15
3.46979E-11 2.72067E-15
3.73157E-11 2.72066E-15
4.00286E-11 2.72066E-15
4.28368E-11 2.72066E-15
4.57402E-11 2.72066E-15
4.87388E-11 2.72065E-15
5.18325E-11 2.72065E-15
5.50215E-11 2.72065E-15
5.83057E-11 2.72064E-15
6.16850E-11 2.72064E-15
6.51595E-11 2.72064E-15
6.87293E-11 2.72063E-15
7.23943E-11 2.72063E-15
7.61544E-11 2.72063E-15
1.18991E-10 2.72059E-15
1.71347E-10 2.72054E-15
2.33223E-10 2.72048E-15
