 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.08940E-19 cm**2 = 3.89032E-03 a0**2
 # 1st transport cross section = 7.26526E-25 cm**2 = 2.59447E-08 a0**2
 # 2nd transport cross section = 2.08780E-24 cm**2 = 7.45567E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.41390E-14
7.61557E-13 8.41378E-14
1.18994E-12 8.41372E-14
1.71346E-12 8.41364E-14
2.33225E-12 8.41355E-14
3.04617E-12 8.41345E-14
3.85530E-12 8.41333E-14
4.75964E-12 8.41319E-14
5.75917E-12 8.41304E-14
6.85391E-12 8.41288E-14
8.04379E-12 8.41271E-14
9.32893E-12 8.41252E-14
1.07092E-11 8.41231E-14
1.21847E-11 8.41209E-14
1.37554E-11 8.41186E-14
1.54213E-11 8.41161E-14
1.71823E-11 8.41135E-14
1.90386E-11 8.41108E-14
2.09900E-11 8.41079E-14
2.30367E-11 8.41049E-14
2.51785E-11 8.41017E-14
2.74156E-11 8.40984E-14
2.97478E-11 8.40949E-14
3.21752E-11 8.40913E-14
3.46979E-11 8.40876E-14
3.73157E-11 8.40837E-14
4.00286E-11 8.40797E-14
4.28368E-11 8.40756E-14
4.57402E-11 8.40713E-14
4.87388E-11 8.40668E-14
5.18325E-11 8.40623E-14
5.50215E-11 8.40576E-14
5.83057E-11 8.40527E-14
6.16850E-11 8.40477E-14
6.51595E-11 8.40426E-14
6.87293E-11 8.40373E-14
7.23943E-11 8.40319E-14
7.61544E-11 8.40263E-14
1.18991E-10 8.39631E-14
1.71347E-10 8.38859E-14
2.33223E-10 8.37947E-14
3.04617E-10 8.36897E-14
3.85531E-10 8.35710E-14
4.75965E-10 8.34385E-14
5.75917E-10 8.32923E-14
6.85389E-10 8.31327E-14
8.04380E-10 8.29596E-14
9.32891E-10 8.27733E-14
1.07092E-09 8.25737E-14
1.21847E-09 8.23610E-14
1.37554E-09 8.21355E-14
1.54213E-09 8.18970E-14
1.71823E-09 8.16459E-14
1.90386E-09 8.13825E-14
2.09900E-09 8.11067E-14
2.30367E-09 8.08185E-14
2.51785E-09 8.05187E-14
2.74156E-09 8.02070E-14
2.97478E-09 7.98835E-14
3.21752E-09 7.95488E-14
3.46978E-09 7.92030E-14
3.73156E-09 7.88459E-14
4.00286E-09 7.84782E-14
4.28368E-09 7.81002E-14
4.57402E-09 7.77115E-14
4.87388E-09 7.73127E-14
5.18326E-09 7.69044E-14
5.50215E-09 7.64862E-14
5.83057E-09 7.60583E-14
6.16850E-09 7.56220E-14
6.51596E-09 7.51764E-14
6.87293E-09 7.47218E-14
7.23942E-09 7.42595E-14
7.61544E-09 7.37888E-14
1.18991E-08 6.86911E-14
1.71347E-08 6.30687E-14
2.33223E-08 5.71788E-14
3.04617E-08 5.12530E-14
3.85531E-08 4.54829E-14
4.75965E-08 4.00151E-14
5.75917E-08 3.49508E-14
6.85389E-08 3.03494E-14
8.04380E-08 2.62886E-14
9.32891E-08 2.27415E-14
1.07092E-07 1.95404E-14
1.21847E-07 1.67189E-14
1.37554E-07 1.44387E-14
1.54213E-07 1.24155E-14
1.71823E-07 1.06312E-14
1.90386E-07 9.22684E-15
2.09900E-07 7.99440E-15
2.30367E-07 6.91108E-15
2.51785E-07 6.04076E-15
2.74156E-07 5.29336E-15
2.97478E-07 4.63491E-15
3.21752E-07 4.09081E-15
3.46978E-07 3.63010E-15
3.73156E-07 3.22209E-15
4.00286E-07 2.87490E-15
4.28368E-07 2.58274E-15
4.57402E-07 2.32232E-15
4.87388E-07 2.09478E-15
5.18325E-07 1.90308E-15
5.50215E-07 1.73105E-15
5.83057E-07 1.57744E-15
6.16850E-07 1.44710E-15
6.51596E-07 1.32938E-15
6.87293E-07 1.22290E-15
7.23942E-07 1.13082E-15
7.61543E-07 1.04747E-15
1.18991E-06 5.43360E-16
1.71347E-06 3.23270E-16
2.33223E-06 2.07889E-16
3.04617E-06 1.40634E-16
3.85531E-06 9.82600E-17
