 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07529E-19 cm**2 = 3.83993E-03 a0**2
 # 1st transport cross section = 3.35777E-28 cm**2 = 1.19908E-11 a0**2
 # 2nd transport cross section = 1.00365E-27 cm**2 = 3.58410E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59481E-10
7.61557E-13 2.48914E-10
1.18994E-12 2.43216E-10
1.71346E-12 2.36481E-10
2.33225E-12 2.28831E-10
3.04617E-12 2.20401E-10
3.85530E-12 2.11331E-10
4.75964E-12 2.01766E-10
5.75917E-12 1.91843E-10
6.85391E-12 1.81696E-10
8.04379E-12 1.71456E-10
9.32893E-12 1.61239E-10
1.07092E-11 1.51144E-10
1.21847E-11 1.41259E-10
1.37554E-11 1.31660E-10
1.54213E-11 1.22415E-10
1.71823E-11 1.13564E-10
1.90386E-11 1.05142E-10
2.09900E-11 9.71717E-11
2.30367E-11 8.96767E-11
2.51785E-11 8.27406E-11
2.74156E-11 7.64100E-11
2.97478E-11 7.04110E-11
3.21752E-11 6.47461E-11
3.46979E-11 5.94136E-11
3.73157E-11 5.44092E-11
4.00286E-11 5.00216E-11
4.28368E-11 4.60866E-11
4.57402E-11 4.24033E-11
4.87388E-11 3.89622E-11
5.18325E-11 3.57535E-11
5.50215E-11 3.27664E-11
5.83057E-11 3.02741E-11
6.16850E-11 2.79664E-11
6.51595E-11 2.58159E-11
6.87293E-11 2.38140E-11
7.23943E-11 2.19520E-11
7.61544E-11 2.02707E-11
1.18991E-10 9.99986E-12
1.71347E-10 5.57736E-12
2.33223E-10 3.45367E-12
3.04617E-10 2.31656E-12
3.85531E-10 1.64664E-12
4.75965E-10 1.21912E-12
5.75917E-10 9.29451E-13
6.85389E-10 7.24633E-13
8.04380E-10 5.75535E-13
9.32891E-10 4.63101E-13
1.07092E-09 3.76568E-13
1.21847E-09 3.09048E-13
1.37554E-09 2.55820E-13
1.54213E-09 2.13383E-13
1.71823E-09 1.79214E-13
1.90386E-09 1.51403E-13
2.09900E-09 1.28595E-13
2.30367E-09 1.09775E-13
2.51785E-09 9.41400E-14
2.74156E-09 8.11074E-14
