 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.42312E-18 cm**2 = 3.00795E-01 a0**2
 # 1st transport cross section = 2.28058E-21 cm**2 = 8.14411E-05 a0**2
 # 2nd transport cross section = 6.37100E-21 cm**2 = 2.27513E-04 a0**2
 #
 #    Absorption cross section = 1.13492E-18 cm**2 = 4.05288E-02 a0**2
 #   Grand total cross section = 9.56419E-18 cm**2 = 3.41543E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.12275E-13
7.61557E-13 2.12275E-13
1.18994E-12 2.12275E-13
1.71346E-12 2.12275E-13
2.33225E-12 2.12275E-13
3.04617E-12 2.12275E-13
3.85530E-12 2.12274E-13
4.75964E-12 2.12274E-13
5.75917E-12 2.12274E-13
6.85391E-12 2.12274E-13
8.04379E-12 2.12273E-13
9.32893E-12 2.12273E-13
1.07092E-11 2.12273E-13
1.21847E-11 2.12272E-13
1.37554E-11 2.12272E-13
1.54213E-11 2.12272E-13
1.71823E-11 2.12271E-13
1.90386E-11 2.12271E-13
2.09900E-11 2.12270E-13
2.30367E-11 2.12270E-13
2.51785E-11 2.12269E-13
2.74156E-11 2.12269E-13
2.97478E-11 2.12268E-13
3.21752E-11 2.12267E-13
3.46979E-11 2.12267E-13
3.73157E-11 2.12266E-13
4.00286E-11 2.12265E-13
4.28368E-11 2.12265E-13
4.57402E-11 2.12264E-13
4.87388E-11 2.12263E-13
5.18325E-11 2.12262E-13
5.50215E-11 2.12261E-13
5.83057E-11 2.12261E-13
6.16850E-11 2.12260E-13
6.51595E-11 2.12259E-13
6.87293E-11 2.12258E-13
7.23943E-11 2.12257E-13
7.61544E-11 2.12256E-13
1.18991E-10 2.12245E-13
1.71347E-10 2.12232E-13
2.33223E-10 2.12216E-13
3.04617E-10 2.12198E-13
3.85531E-10 2.12178E-13
4.75965E-10 2.12155E-13
5.75917E-10 2.12129E-13
6.85389E-10 2.12102E-13
8.04380E-10 2.12071E-13
9.32891E-10 2.12039E-13
1.07092E-09 2.12004E-13
1.21847E-09 2.11966E-13
1.37554E-09 2.11927E-13
1.54213E-09 2.11884E-13
1.71823E-09 2.11840E-13
1.90386E-09 2.11793E-13
2.09900E-09 2.11743E-13
2.30367E-09 2.11692E-13
2.51785E-09 2.11638E-13
2.74156E-09 2.11581E-13
2.97478E-09 2.11522E-13
3.21752E-09 2.11461E-13
3.46978E-09 2.11397E-13
3.73156E-09 2.11331E-13
4.00286E-09 2.11263E-13
4.28368E-09 2.11192E-13
4.57402E-09 2.11119E-13
4.87388E-09 2.11043E-13
5.18326E-09 2.10965E-13
5.50215E-09 2.10885E-13
5.83057E-09 2.10803E-13
6.16850E-09 2.10718E-13
6.51596E-09 2.10631E-13
6.87293E-09 2.10541E-13
7.23942E-09 2.10449E-13
7.61544E-09 2.10355E-13
1.18991E-08 2.09287E-13
1.71347E-08 2.07993E-13
2.33223E-08 2.06481E-13
3.04617E-08 2.04757E-13
3.85531E-08 2.02831E-13
4.75965E-08 2.00713E-13
