 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.41625E-17 cm**2 = 1.93418E+00 a0**2
 # 1st transport cross section = 4.60585E-19 cm**2 = 1.64478E-02 a0**2
 # 2nd transport cross section = 1.08410E-18 cm**2 = 3.87140E-02 a0**2
 #
 #    Absorption cross section = 1.05013E-17 cm**2 = 3.75008E-01 a0**2
 #   Grand total cross section = 6.46731E-17 cm**2 = 2.30952E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.03866E-14
7.61557E-13 3.03866E-14
1.18994E-12 3.03866E-14
1.71346E-12 3.03866E-14
2.33225E-12 3.03866E-14
3.04617E-12 3.03866E-14
3.85530E-12 3.03866E-14
4.75964E-12 3.03866E-14
5.75917E-12 3.03866E-14
6.85391E-12 3.03866E-14
8.04379E-12 3.03866E-14
9.32893E-12 3.03866E-14
1.07092E-11 3.03866E-14
1.21847E-11 3.03866E-14
1.37554E-11 3.03866E-14
1.54213E-11 3.03866E-14
1.71823E-11 3.03866E-14
1.90386E-11 3.03866E-14
2.09900E-11 3.03866E-14
2.30367E-11 3.03866E-14
2.51785E-11 3.03866E-14
2.74156E-11 3.03866E-14
2.97478E-11 3.03865E-14
3.21752E-11 3.03865E-14
3.46979E-11 3.03865E-14
3.73157E-11 3.03865E-14
4.00286E-11 3.03865E-14
4.28368E-11 3.03865E-14
4.57402E-11 3.03865E-14
4.87388E-11 3.03865E-14
5.18325E-11 3.03865E-14
5.50215E-11 3.03865E-14
5.83057E-11 3.03865E-14
6.16850E-11 3.03865E-14
6.51595E-11 3.03865E-14
6.87293E-11 3.03865E-14
7.23943E-11 3.03865E-14
7.61544E-11 3.03865E-14
1.18991E-10 3.03865E-14
1.71347E-10 3.03864E-14
2.33223E-10 3.03864E-14
3.04617E-10 3.03864E-14
3.85531E-10 3.03863E-14
4.75965E-10 3.03862E-14
5.75917E-10 3.03862E-14
6.85389E-10 3.03861E-14
8.04380E-10 3.03860E-14
9.32891E-10 3.03859E-14
1.07092E-09 3.03858E-14
1.21847E-09 3.03857E-14
1.37554E-09 3.03856E-14
1.54213E-09 3.03855E-14
1.71823E-09 3.03854E-14
1.90386E-09 3.03852E-14
2.09900E-09 3.03851E-14
2.30367E-09 3.03849E-14
2.51785E-09 3.03848E-14
2.74156E-09 3.03846E-14
2.97478E-09 3.03845E-14
3.21752E-09 3.03843E-14
3.46978E-09 3.03841E-14
3.73156E-09 3.03839E-14
4.00286E-09 3.03837E-14
4.28368E-09 3.03835E-14
4.57402E-09 3.03833E-14
4.87388E-09 3.03831E-14
5.18326E-09 3.03829E-14
5.50215E-09 3.03827E-14
5.83057E-09 3.03824E-14
6.16850E-09 3.03822E-14
6.51596E-09 3.03819E-14
6.87293E-09 3.03817E-14
7.23942E-09 3.03814E-14
7.61544E-09 3.03812E-14
1.18991E-08 3.03781E-14
1.71347E-08 3.03744E-14
2.33223E-08 3.03700E-14
3.04617E-08 3.03650E-14
3.85531E-08 3.03592E-14
4.75965E-08 3.03528E-14
5.75917E-08 3.03458E-14
6.85389E-08 3.03380E-14
8.04380E-08 3.03296E-14
9.32891E-08 3.03205E-14
1.07092E-07 3.03107E-14
1.21847E-07 3.03003E-14
1.37554E-07 3.02892E-14
1.54213E-07 3.02775E-14
1.71823E-07 3.02650E-14
1.90386E-07 3.02519E-14
2.09900E-07 3.02382E-14
2.30367E-07 3.02238E-14
2.51785E-07 3.02087E-14
2.74156E-07 3.01930E-14
2.97478E-07 3.01766E-14
3.21752E-07 3.01596E-14
3.46978E-07 3.01419E-14
3.73156E-07 3.01236E-14
4.00286E-07 3.01046E-14
4.28368E-07 3.00850E-14
4.57402E-07 3.00647E-14
4.87388E-07 3.00438E-14
5.18325E-07 3.00222E-14
5.50215E-07 3.00000E-14
5.83057E-07 2.99772E-14
6.16850E-07 2.99537E-14
6.51596E-07 2.99296E-14
6.87293E-07 2.99049E-14
7.23942E-07 2.98795E-14
7.61543E-07 2.98536E-14
1.18991E-06 2.95601E-14
1.71347E-06 2.92073E-14
2.33223E-06 2.87988E-14
3.04617E-06 2.83384E-14
3.85531E-06 2.78303E-14
4.75964E-06 2.72790E-14
5.75916E-06 2.66893E-14
6.85388E-06 2.60661E-14
8.04378E-06 2.54144E-14
9.32888E-06 2.47390E-14
1.07092E-05 2.40448E-14
1.21846E-05 2.33364E-14
1.37553E-05 2.26185E-14
1.54212E-05 2.18951E-14
1.71822E-05 2.11703E-14
1.90385E-05 2.04477E-14
2.09899E-05 1.97307E-14
2.30365E-05 1.90221E-14
2.51783E-05 1.83247E-14
2.74153E-05 1.76407E-14
2.97475E-05 1.69720E-14
3.21749E-05 1.63204E-14
3.46974E-05 1.56870E-14
3.73152E-05 1.50731E-14
4.00281E-05 1.44793E-14
4.28362E-05 1.39063E-14
4.57395E-05 1.33542E-14
4.87380E-05 1.28234E-14
5.18317E-05 1.23137E-14
5.50205E-05 1.18250E-14
5.83045E-05 1.13569E-14
6.16838E-05 1.09092E-14
6.51582E-05 1.04812E-14
6.87277E-05 1.00725E-14
7.23925E-05 9.68236E-15
7.61524E-05 9.31024E-15
9.21439E-05 7.98790E-15
1.09658E-04 6.89798E-15
1.28695E-04 5.99827E-15
1.49255E-04 5.25180E-15
1.71338E-04 4.62777E-15
1.94942E-04 4.10135E-15
2.20070E-04 3.65297E-15
2.46720E-04 3.26743E-15
2.74892E-04 2.93307E-15
3.04586E-04 2.64098E-15
3.35803E-04 2.38425E-15
3.68542E-04 2.15747E-15
4.02802E-04 1.95632E-15
4.38585E-04 1.77727E-15
4.75889E-04 1.61742E-15
5.14715E-04 1.47435E-15
5.55063E-04 1.34607E-15
5.96931E-04 1.23087E-15
6.40321E-04 1.12730E-15
6.85233E-04 1.03408E-15
7.31665E-04 9.50080E-16
7.79618E-04 8.74287E-16
8.29092E-04 8.05800E-16
8.80086E-04 7.43829E-16
9.32601E-04 6.87680E-16
9.86636E-04 6.36743E-16
1.04219E-03 5.90475E-16
1.09927E-03 5.48391E-16
1.15786E-03 5.10053E-16
1.21797E-03 4.75067E-16
1.27961E-03 4.43083E-16
1.34276E-03 4.13795E-16
1.40743E-03 3.86931E-16
1.47362E-03 3.62257E-16
1.54133E-03 3.39560E-16
1.61056E-03 3.18651E-16
1.68131E-03 2.99359E-16
1.75357E-03 2.81528E-16
1.82735E-03 2.65021E-16
1.90265E-03 2.49718E-16
1.97947E-03 2.35512E-16
2.05780E-03 2.22310E-16
2.13765E-03 2.10028E-16
2.21902E-03 1.98587E-16
2.30190E-03 1.87917E-16
2.38630E-03 1.77954E-16
2.47222E-03 1.68640E-16
2.55965E-03 1.59924E-16
2.64859E-03 1.51762E-16
2.73905E-03 1.44111E-16
2.83103E-03 1.36936E-16
2.92452E-03 1.30201E-16
3.01952E-03 1.23873E-16
3.11604E-03 1.17923E-16
3.21407E-03 1.12324E-16
3.31362E-03 1.07052E-16
3.41468E-03 1.02085E-16
3.51725E-03 9.74037E-17
3.62133E-03 9.29890E-17
3.72692E-03 8.88233E-17
3.83403E-03 8.48900E-17
3.94265E-03 8.11736E-17
4.05278E-03 7.76602E-17
4.16442E-03 7.43372E-17
4.27757E-03 7.11929E-17
4.39223E-03 6.82166E-17
4.50840E-03 6.53982E-17
4.62608E-03 6.27277E-17
4.74527E-03 6.01959E-17
4.86597E-03 5.77941E-17
4.98817E-03 5.55145E-17
5.11188E-03 5.33500E-17
5.23711E-03 5.12939E-17
5.36383E-03 4.93400E-17
5.49207E-03 4.74824E-17
5.62181E-03 4.57154E-17
5.75306E-03 4.40335E-17
5.88581E-03 4.24317E-17
6.02007E-03 4.09054E-17
6.15583E-03 3.94504E-17
6.29310E-03 3.80628E-17
6.43187E-03 3.67389E-17
6.57214E-03 3.54753E-17
6.71392E-03 3.42683E-17
6.85720E-03 3.31149E-17
7.00198E-03 3.20120E-17
7.14827E-03 3.09569E-17
7.29605E-03 2.99471E-17
