 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.73194E-18 cm**2 = 2.76113E-01 a0**2
 # 1st transport cross section = 9.00823E-22 cm**2 = 3.21690E-05 a0**2
 # 2nd transport cross section = 2.55414E-21 cm**2 = 9.12098E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.01676E-13
7.61557E-13 5.01674E-13
1.18994E-12 5.01674E-13
1.71346E-12 5.01673E-13
2.33225E-12 5.01672E-13
3.04617E-12 5.01670E-13
3.85530E-12 5.01669E-13
4.75964E-12 5.01668E-13
5.75917E-12 5.01666E-13
6.85391E-12 5.01664E-13
8.04379E-12 5.01662E-13
9.32893E-12 5.01660E-13
1.07092E-11 5.01658E-13
1.21847E-11 5.01655E-13
1.37554E-11 5.01653E-13
1.54213E-11 5.01650E-13
1.71823E-11 5.01647E-13
1.90386E-11 5.01644E-13
2.09900E-11 5.01641E-13
2.30367E-11 5.01638E-13
2.51785E-11 5.01634E-13
2.74156E-11 5.01631E-13
2.97478E-11 5.01627E-13
3.21752E-11 5.01623E-13
3.46979E-11 5.01619E-13
3.73157E-11 5.01615E-13
4.00286E-11 5.01611E-13
4.28368E-11 5.01606E-13
4.57402E-11 5.01602E-13
4.87388E-11 5.01597E-13
5.18325E-11 5.01592E-13
5.50215E-11 5.01587E-13
5.83057E-11 5.01582E-13
6.16850E-11 5.01576E-13
6.51595E-11 5.01571E-13
6.87293E-11 5.01565E-13
7.23943E-11 5.01559E-13
7.61544E-11 5.01554E-13
1.18991E-10 5.01486E-13
1.71347E-10 5.01404E-13
2.33223E-10 5.01307E-13
3.04617E-10 5.01195E-13
3.85531E-10 5.01069E-13
