 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.29310E-17 cm**2 = 2.24731E+00 a0**2
 # 1st transport cross section = 6.29369E-19 cm**2 = 2.24752E-02 a0**2
 # 2nd transport cross section = 1.46197E-18 cm**2 = 5.22079E-02 a0**2
 #
 #    Absorption cross section = 1.29254E-17 cm**2 = 4.61574E-01 a0**2
 #   Grand total cross section = 7.58670E-17 cm**2 = 2.70926E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.90853E-14
7.61557E-13 2.90853E-14
1.18994E-12 2.90853E-14
1.71346E-12 2.90853E-14
2.33225E-12 2.90853E-14
3.04617E-12 2.90853E-14
3.85530E-12 2.90853E-14
4.75964E-12 2.90853E-14
5.75917E-12 2.90853E-14
6.85391E-12 2.90853E-14
8.04379E-12 2.90853E-14
9.32893E-12 2.90853E-14
1.07092E-11 2.90853E-14
1.21847E-11 2.90853E-14
1.37554E-11 2.90853E-14
1.54213E-11 2.90853E-14
1.71823E-11 2.90853E-14
1.90386E-11 2.90853E-14
2.09900E-11 2.90853E-14
2.30367E-11 2.90853E-14
2.51785E-11 2.90853E-14
2.74156E-11 2.90853E-14
2.97478E-11 2.90853E-14
3.21752E-11 2.90853E-14
3.46979E-11 2.90853E-14
3.73157E-11 2.90853E-14
4.00286E-11 2.90853E-14
4.28368E-11 2.90853E-14
4.57402E-11 2.90853E-14
4.87388E-11 2.90853E-14
5.18325E-11 2.90853E-14
5.50215E-11 2.90853E-14
5.83057E-11 2.90852E-14
6.16850E-11 2.90852E-14
6.51595E-11 2.90852E-14
6.87293E-11 2.90852E-14
7.23943E-11 2.90852E-14
7.61544E-11 2.90852E-14
1.18991E-10 2.90852E-14
1.71347E-10 2.90852E-14
2.33223E-10 2.90852E-14
3.04617E-10 2.90851E-14
3.85531E-10 2.90851E-14
4.75965E-10 2.90850E-14
5.75917E-10 2.90850E-14
6.85389E-10 2.90849E-14
8.04380E-10 2.90848E-14
9.32891E-10 2.90848E-14
1.07092E-09 2.90847E-14
1.21847E-09 2.90846E-14
1.37554E-09 2.90845E-14
1.54213E-09 2.90844E-14
1.71823E-09 2.90843E-14
1.90386E-09 2.90842E-14
2.09900E-09 2.90841E-14
2.30367E-09 2.90840E-14
2.51785E-09 2.90839E-14
2.74156E-09 2.90838E-14
2.97478E-09 2.90837E-14
3.21752E-09 2.90835E-14
3.46978E-09 2.90834E-14
3.73156E-09 2.90832E-14
4.00286E-09 2.90831E-14
4.28368E-09 2.90829E-14
4.57402E-09 2.90828E-14
4.87388E-09 2.90826E-14
5.18326E-09 2.90824E-14
5.50215E-09 2.90823E-14
5.83057E-09 2.90821E-14
6.16850E-09 2.90819E-14
6.51596E-09 2.90817E-14
6.87293E-09 2.90815E-14
7.23942E-09 2.90813E-14
7.61544E-09 2.90811E-14
1.18991E-08 2.90788E-14
1.71347E-08 2.90759E-14
2.33223E-08 2.90725E-14
3.04617E-08 2.90686E-14
3.85531E-08 2.90641E-14
4.75965E-08 2.90592E-14
5.75917E-08 2.90537E-14
6.85389E-08 2.90477E-14
8.04380E-08 2.90412E-14
9.32891E-08 2.90342E-14
1.07092E-07 2.90266E-14
1.21847E-07 2.90186E-14
1.37554E-07 2.90100E-14
1.54213E-07 2.90009E-14
1.71823E-07 2.89913E-14
1.90386E-07 2.89811E-14
2.09900E-07 2.89705E-14
2.30367E-07 2.89593E-14
2.51785E-07 2.89477E-14
2.74156E-07 2.89355E-14
2.97478E-07 2.89228E-14
3.21752E-07 2.89096E-14
3.46978E-07 2.88959E-14
3.73156E-07 2.88817E-14
4.00286E-07 2.88670E-14
4.28368E-07 2.88517E-14
4.57402E-07 2.88360E-14
4.87388E-07 2.88198E-14
5.18325E-07 2.88030E-14
5.50215E-07 2.87858E-14
5.83057E-07 2.87681E-14
6.16850E-07 2.87499E-14
6.51596E-07 2.87312E-14
6.87293E-07 2.87120E-14
7.23942E-07 2.86922E-14
7.61543E-07 2.86721E-14
1.18991E-06 2.84436E-14
