 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.40068E-17 cm**2 = 5.00191E-01 a0**2
 # 1st transport cross section = 1.88772E-20 cm**2 = 6.74117E-04 a0**2
 # 2nd transport cross section = 4.97870E-20 cm**2 = 1.77792E-03 a0**2
 #
 #    Absorption cross section = 1.98896E-18 cm**2 = 7.10270E-02 a0**2
 #   Grand total cross section = 1.60021E-17 cm**2 = 5.71444E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.10768E-14
7.61557E-13 6.10768E-14
1.18994E-12 6.10768E-14
1.71346E-12 6.10768E-14
2.33225E-12 6.10767E-14
3.04617E-12 6.10767E-14
3.85530E-12 6.10767E-14
4.75964E-12 6.10767E-14
5.75917E-12 6.10767E-14
6.85391E-12 6.10767E-14
8.04379E-12 6.10767E-14
9.32893E-12 6.10767E-14
1.07092E-11 6.10766E-14
1.21847E-11 6.10766E-14
1.37554E-11 6.10766E-14
1.54213E-11 6.10766E-14
1.71823E-11 6.10766E-14
1.90386E-11 6.10765E-14
2.09900E-11 6.10765E-14
2.30367E-11 6.10765E-14
2.51785E-11 6.10765E-14
2.74156E-11 6.10764E-14
2.97478E-11 6.10764E-14
3.21752E-11 6.10764E-14
3.46979E-11 6.10763E-14
3.73157E-11 6.10763E-14
4.00286E-11 6.10763E-14
4.28368E-11 6.10762E-14
4.57402E-11 6.10762E-14
4.87388E-11 6.10762E-14
5.18325E-11 6.10761E-14
5.50215E-11 6.10761E-14
5.83057E-11 6.10761E-14
6.16850E-11 6.10760E-14
6.51595E-11 6.10760E-14
6.87293E-11 6.10759E-14
7.23943E-11 6.10759E-14
7.61544E-11 6.10758E-14
1.18991E-10 6.10753E-14
1.71347E-10 6.10747E-14
2.33223E-10 6.10739E-14
3.04617E-10 6.10730E-14
3.85531E-10 6.10720E-14
4.75965E-10 6.10709E-14
5.75917E-10 6.10696E-14
6.85389E-10 6.10683E-14
8.04380E-10 6.10668E-14
9.32891E-10 6.10652E-14
1.07092E-09 6.10635E-14
1.21847E-09 6.10617E-14
1.37554E-09 6.10597E-14
1.54213E-09 6.10577E-14
1.71823E-09 6.10555E-14
1.90386E-09 6.10532E-14
2.09900E-09 6.10508E-14
2.30367E-09 6.10482E-14
2.51785E-09 6.10456E-14
2.74156E-09 6.10428E-14
2.97478E-09 6.10399E-14
3.21752E-09 6.10369E-14
3.46978E-09 6.10338E-14
3.73156E-09 6.10306E-14
4.00286E-09 6.10272E-14
4.28368E-09 6.10237E-14
4.57402E-09 6.10201E-14
4.87388E-09 6.10164E-14
5.18326E-09 6.10126E-14
5.50215E-09 6.10087E-14
5.83057E-09 6.10046E-14
6.16850E-09 6.10004E-14
6.51596E-09 6.09961E-14
6.87293E-09 6.09917E-14
7.23942E-09 6.09872E-14
7.61544E-09 6.09825E-14
1.18991E-08 6.09296E-14
1.71347E-08 6.08651E-14
2.33223E-08 6.07889E-14
3.04617E-08 6.07012E-14
3.85531E-08 6.06020E-14
4.75965E-08 6.04915E-14
5.75917E-08 6.03698E-14
6.85389E-08 6.02368E-14
8.04380E-08 6.00929E-14
9.32891E-08 5.99380E-14
1.07092E-07 5.97723E-14
1.21847E-07 5.95961E-14
1.37554E-07 5.94094E-14
1.54213E-07 5.92123E-14
1.71823E-07 5.90051E-14
1.90386E-07 5.87880E-14
2.09900E-07 5.85611E-14
2.30367E-07 5.83247E-14
2.51785E-07 5.80788E-14
2.74156E-07 5.78238E-14
2.97478E-07 5.75598E-14
3.21752E-07 5.72871E-14
3.46978E-07 5.70059E-14
3.73156E-07 5.67163E-14
4.00286E-07 5.64187E-14
4.28368E-07 5.61133E-14
4.57402E-07 5.58004E-14
4.87388E-07 5.54800E-14
5.18325E-07 5.51526E-14
5.50215E-07 5.48184E-14
5.83057E-07 5.44776E-14
6.16850E-07 5.41304E-14
6.51596E-07 5.37771E-14
6.87293E-07 5.34181E-14
7.23942E-07 5.30534E-14
7.61543E-07 5.26835E-14
1.18991E-06 4.87482E-14
1.71347E-06 4.45561E-14
2.33223E-06 4.03264E-14
3.04617E-06 3.62320E-14
3.85531E-06 3.23939E-14
4.75964E-06 2.88843E-14
5.75916E-06 2.57349E-14
6.85388E-06 2.29474E-14
8.04378E-06 2.05034E-14
9.32888E-06 1.83731E-14
1.07092E-05 1.65216E-14
1.21846E-05 1.49132E-14
1.37553E-05 1.35136E-14
1.54212E-05 1.22922E-14
1.71822E-05 1.12218E-14
1.90385E-05 1.02791E-14
2.09899E-05 9.44454E-15
2.30365E-05 8.70162E-15
2.51783E-05 8.03676E-15
2.74153E-05 7.43874E-15
2.97475E-05 6.89831E-15
3.21749E-05 6.40788E-15
3.46974E-05 5.96115E-15
3.73152E-05 5.55291E-15
4.00281E-05 5.17878E-15
4.28362E-05 4.83507E-15
4.57395E-05 4.51867E-15
4.87380E-05 4.22687E-15
5.18317E-05 3.95736E-15
