 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.26491E-17 cm**2 = 8.08815E-01 a0**2
 # 1st transport cross section = 6.67255E-20 cm**2 = 2.38281E-03 a0**2
 # 2nd transport cross section = 1.68790E-19 cm**2 = 6.02759E-03 a0**2
 #
 #    Absorption cross section = 3.46595E-18 cm**2 = 1.23771E-01 a0**2
 #   Grand total cross section = 2.61222E-17 cm**2 = 9.32841E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.22716E-14
7.61557E-13 4.22716E-14
1.18994E-12 4.22716E-14
1.71346E-12 4.22716E-14
2.33225E-12 4.22716E-14
3.04617E-12 4.22716E-14
3.85530E-12 4.22716E-14
4.75964E-12 4.22716E-14
5.75917E-12 4.22716E-14
6.85391E-12 4.22716E-14
8.04379E-12 4.22716E-14
9.32893E-12 4.22716E-14
1.07092E-11 4.22716E-14
1.21847E-11 4.22716E-14
1.37554E-11 4.22716E-14
1.54213E-11 4.22716E-14
1.71823E-11 4.22716E-14
1.90386E-11 4.22716E-14
2.09900E-11 4.22716E-14
2.30367E-11 4.22716E-14
2.51785E-11 4.22716E-14
2.74156E-11 4.22715E-14
2.97478E-11 4.22715E-14
3.21752E-11 4.22715E-14
3.46979E-11 4.22715E-14
3.73157E-11 4.22715E-14
4.00286E-11 4.22715E-14
4.28368E-11 4.22715E-14
4.57402E-11 4.22715E-14
4.87388E-11 4.22715E-14
5.18325E-11 4.22715E-14
5.50215E-11 4.22714E-14
5.83057E-11 4.22714E-14
6.16850E-11 4.22714E-14
6.51595E-11 4.22714E-14
6.87293E-11 4.22714E-14
7.23943E-11 4.22714E-14
7.61544E-11 4.22714E-14
1.18991E-10 4.22712E-14
1.71347E-10 4.22710E-14
2.33223E-10 4.22708E-14
3.04617E-10 4.22706E-14
3.85531E-10 4.22703E-14
4.75965E-10 4.22699E-14
5.75917E-10 4.22696E-14
6.85389E-10 4.22692E-14
8.04380E-10 4.22688E-14
9.32891E-10 4.22683E-14
1.07092E-09 4.22678E-14
1.21847E-09 4.22673E-14
1.37554E-09 4.22667E-14
1.54213E-09 4.22661E-14
1.71823E-09 4.22655E-14
1.90386E-09 4.22649E-14
2.09900E-09 4.22642E-14
2.30367E-09 4.22634E-14
2.51785E-09 4.22627E-14
2.74156E-09 4.22619E-14
2.97478E-09 4.22610E-14
3.21752E-09 4.22602E-14
3.46978E-09 4.22593E-14
3.73156E-09 4.22583E-14
4.00286E-09 4.22574E-14
4.28368E-09 4.22564E-14
4.57402E-09 4.22553E-14
4.87388E-09 4.22543E-14
5.18326E-09 4.22532E-14
5.50215E-09 4.22520E-14
5.83057E-09 4.22508E-14
6.16850E-09 4.22496E-14
6.51596E-09 4.22484E-14
6.87293E-09 4.22471E-14
7.23942E-09 4.22458E-14
7.61544E-09 4.22445E-14
1.18991E-08 4.22292E-14
1.71347E-08 4.22106E-14
2.33223E-08 4.21885E-14
3.04617E-08 4.21632E-14
3.85531E-08 4.21344E-14
4.75965E-08 4.21023E-14
5.75917E-08 4.20669E-14
6.85389E-08 4.20282E-14
8.04380E-08 4.19861E-14
9.32891E-08 4.19408E-14
1.07092E-07 4.18922E-14
1.21847E-07 4.18403E-14
1.37554E-07 4.17852E-14
1.54213E-07 4.17269E-14
1.71823E-07 4.16654E-14
1.90386E-07 4.16007E-14
2.09900E-07 4.15328E-14
2.30367E-07 4.14619E-14
2.51785E-07 4.13878E-14
2.74156E-07 4.13107E-14
2.97478E-07 4.12306E-14
3.21752E-07 4.11474E-14
3.46978E-07 4.10612E-14
3.73156E-07 4.09721E-14
4.00286E-07 4.08801E-14
4.28368E-07 4.07852E-14
4.57402E-07 4.06874E-14
4.87388E-07 4.05869E-14
5.18325E-07 4.04835E-14
5.50215E-07 4.03774E-14
5.83057E-07 4.02686E-14
6.16850E-07 4.01571E-14
6.51596E-07 4.00430E-14
6.87293E-07 3.99262E-14
7.23942E-07 3.98070E-14
7.61543E-07 3.96852E-14
1.18991E-06 3.83384E-14
1.71347E-06 3.67888E-14
2.33223E-06 3.50832E-14
3.04617E-06 3.32689E-14
3.85531E-06 3.13910E-14
4.75964E-06 2.94909E-14
5.75916E-06 2.76042E-14
6.85388E-06 2.57607E-14
8.04378E-06 2.39838E-14
9.32888E-06 2.22908E-14
1.07092E-05 2.06935E-14
1.21846E-05 1.91986E-14
1.37553E-05 1.78091E-14
1.54212E-05 1.65245E-14
1.71822E-05 1.53420E-14
1.90385E-05 1.42572E-14
2.09899E-05 1.32642E-14
2.30365E-05 1.23569E-14
2.51783E-05 1.15285E-14
2.74153E-05 1.07722E-14
2.97475E-05 1.00817E-14
3.21749E-05 9.45065E-15
3.46974E-05 8.87326E-15
3.73152E-05 8.34417E-15
4.00281E-05 7.85850E-15
4.28362E-05 7.41181E-15
4.57395E-05 7.00010E-15
4.87380E-05 6.61981E-15
5.18317E-05 6.26776E-15
5.50205E-05 5.94111E-15
5.83045E-05 5.63736E-15
6.16838E-05 5.35430E-15
6.51582E-05 5.08997E-15
6.87277E-05 4.84265E-15
7.23925E-05 4.61081E-15
7.61524E-05 4.39313E-15
9.21439E-05 3.64223E-15
1.09658E-04 3.04363E-15
1.28695E-04 2.55966E-15
1.49255E-04 2.16467E-15
1.71338E-04 1.84037E-15
1.94942E-04 1.57289E-15
2.20070E-04 1.35134E-15
2.46720E-04 1.16709E-15
2.74892E-04 1.01318E-15
3.04586E-04 8.84059E-16
3.35803E-04 7.75177E-16
3.68542E-04 6.82854E-16
4.02802E-04 6.04166E-16
4.38585E-04 5.36741E-16
4.75889E-04 4.78642E-16
5.14715E-04 4.28317E-16
5.55063E-04 3.84511E-16
5.96931E-04 3.46203E-16
6.40321E-04 3.12557E-16
6.85233E-04 2.82880E-16
7.31665E-04 2.56610E-16
7.79618E-04 2.33285E-16
8.29092E-04 2.12507E-16
8.80086E-04 1.93944E-16
9.32601E-04 1.77325E-16
9.86636E-04 1.62412E-16
1.04219E-03 1.49001E-16
1.09927E-03 1.36919E-16
1.15786E-03 1.26014E-16
1.21797E-03 1.16158E-16
1.27961E-03 1.07235E-16
1.34276E-03 9.91433E-17
1.40743E-03 9.17960E-17
1.47362E-03 8.51167E-17
1.54133E-03 7.90344E-17
1.61056E-03 7.34879E-17
1.68131E-03 6.84247E-17
1.75357E-03 6.37955E-17
1.82735E-03 5.95573E-17
1.90265E-03 5.56720E-17
1.97947E-03 5.21048E-17
2.05780E-03 4.88261E-17
2.13765E-03 4.58082E-17
2.21902E-03 4.30256E-17
2.30190E-03 4.04576E-17
2.38630E-03 3.80845E-17
2.47222E-03 3.58877E-17
2.55965E-03 3.38521E-17
2.64859E-03 3.19634E-17
2.73905E-03 3.02084E-17
2.83103E-03 2.85762E-17
2.92452E-03 2.70558E-17
3.01952E-03 2.56379E-17
3.11604E-03 2.43147E-17
3.21407E-03 2.30778E-17
3.31362E-03 2.19204E-17
