 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.25355E-18 cm**2 = 2.59029E-01 a0**2
 # 1st transport cross section = 1.52320E-23 cm**2 = 5.43945E-07 a0**2
 # 2nd transport cross section = 4.42768E-23 cm**2 = 1.58115E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.02416E-11
7.61557E-13 4.02334E-11
1.18994E-12 4.02288E-11
1.71346E-12 4.02232E-11
2.33225E-12 4.02166E-11
3.04617E-12 4.02089E-11
3.85530E-12 4.02003E-11
4.75964E-12 4.01907E-11
5.75917E-12 4.01800E-11
6.85391E-12 4.01684E-11
8.04379E-12 4.01557E-11
9.32893E-12 4.01420E-11
1.07092E-11 4.01274E-11
1.21847E-11 4.01117E-11
1.37554E-11 4.00950E-11
1.54213E-11 4.00774E-11
1.71823E-11 4.00587E-11
1.90386E-11 4.00391E-11
2.09900E-11 4.00184E-11
2.30367E-11 3.99968E-11
2.51785E-11 3.99742E-11
2.74156E-11 3.99506E-11
2.97478E-11 3.99260E-11
3.21752E-11 3.99005E-11
3.46979E-11 3.98739E-11
3.73157E-11 3.98464E-11
4.00286E-11 3.98180E-11
4.28368E-11 3.97886E-11
4.57402E-11 3.97582E-11
4.87388E-11 3.97268E-11
5.18325E-11 3.96945E-11
5.50215E-11 3.96613E-11
5.83057E-11 3.96271E-11
6.16850E-11 3.95920E-11
6.51595E-11 3.95559E-11
6.87293E-11 3.95189E-11
7.23943E-11 3.94810E-11
7.61544E-11 3.94421E-11
1.18991E-10 3.90038E-11
1.71347E-10 3.84786E-11
2.33223E-10 3.78724E-11
3.04617E-10 3.71918E-11
3.85531E-10 3.64438E-11
4.75965E-10 3.56362E-11
5.75917E-10 3.47768E-11
6.85389E-10 3.38737E-11
8.04380E-10 3.29449E-11
9.32891E-10 3.19807E-11
1.07092E-09 3.09839E-11
1.21847E-09 2.99912E-11
1.37554E-09 2.89877E-11
1.54213E-09 2.79693E-11
1.71823E-09 2.69741E-11
1.90386E-09 2.59868E-11
2.09900E-09 2.49986E-11
2.30367E-09 2.40456E-11
2.51785E-09 2.31146E-11
2.74156E-09 2.21924E-11
2.97478E-09 2.13111E-11
3.21752E-09 2.04608E-11
3.46978E-09 1.96253E-11
3.73156E-09 1.88314E-11
4.00286E-09 1.80730E-11
4.28368E-09 1.73324E-11
4.57402E-09 1.66308E-11
4.87388E-09 1.59658E-11
5.18326E-09 1.53195E-11
5.50215E-09 1.47076E-11
5.83057E-09 1.41311E-11
6.16850E-09 1.35726E-11
6.51596E-09 1.30437E-11
6.87293E-09 1.25471E-11
7.23942E-09 1.20673E-11
7.61544E-09 1.16121E-11
1.18991E-08 8.14203E-12
1.71347E-08 5.97615E-12
2.33223E-08 4.53437E-12
3.04617E-08 3.51381E-12
3.85531E-08 2.76208E-12
4.75965E-08 2.19563E-12
5.75917E-08 1.76293E-12
6.85389E-08 1.42939E-12
8.04380E-08 1.16185E-12
9.32891E-08 9.59638E-13
1.07092E-07 8.06283E-13
1.21847E-07 6.77483E-13
1.37554E-07 5.74500E-13
1.54213E-07 4.93409E-13
1.71823E-07 4.23989E-13
1.90386E-07 3.66579E-13
2.09900E-07 3.20036E-13
2.30367E-07 2.79413E-13
2.51785E-07 2.44860E-13
2.74156E-07 2.16217E-13
2.97478E-07 1.90966E-13
3.21752E-07 1.69049E-13
3.46978E-07 1.50557E-13
3.73156E-07 1.34206E-13
4.00286E-07 1.19827E-13
4.28368E-07 1.07517E-13
4.57402E-07 9.66216E-14
4.87388E-07 8.69603E-14
5.18325E-07 7.85845E-14
5.50215E-07 7.11571E-14
5.83057E-07 6.45319E-14
6.16850E-07 5.87242E-14
6.51596E-07 5.35549E-14
6.87293E-07 4.89191E-14
7.23942E-07 4.48153E-14
7.61543E-07 4.11432E-14
1.18991E-06 1.93576E-14
1.71347E-06 1.04513E-14
2.33223E-06 6.13353E-15
3.04617E-06 3.81471E-15
3.85531E-06 2.48163E-15
4.75964E-06 1.67823E-15
5.75916E-06 1.17456E-15
6.85388E-06 8.46454E-16
8.04378E-06 6.25479E-16
9.32888E-06 4.72693E-16
1.07092E-05 3.64074E-16
1.21846E-05 2.85060E-16
1.37553E-05 2.26409E-16
1.54212E-05 1.82061E-16
1.71822E-05 1.48073E-16
1.90385E-05 1.21617E-16
2.09899E-05 1.00880E-16
2.30365E-05 8.43613E-17
2.51783E-05 7.10562E-17
2.74153E-05 6.02532E-17
2.97475E-05 5.14174E-17
3.21749E-05 4.41387E-17
3.46974E-05 3.81021E-17
3.73152E-05 3.30627E-17
4.00281E-05 2.88274E-17
4.28362E-05 2.52488E-17
4.57395E-05 2.22075E-17
4.87380E-05 1.96090E-17
5.18317E-05 1.73779E-17
5.50205E-05 1.54536E-17
5.83045E-05 1.37875E-17
6.16838E-05 1.23400E-17
6.51582E-05 1.10776E-17
6.87277E-05 9.97293E-18
7.23925E-05 9.00270E-18
7.61524E-05 8.14750E-18
9.21439E-05 5.59271E-18
1.09658E-04 3.96490E-18
1.28695E-04 2.88876E-18
1.49255E-04 2.15399E-18
1.71338E-04 1.63871E-18
1.94942E-04 1.26861E-18
2.20070E-04 9.97298E-19
2.46720E-04 7.94747E-19
2.74892E-04 6.41045E-19
3.04586E-04 5.22740E-19
3.35803E-04 4.30471E-19
3.68542E-04 3.57665E-19
4.02802E-04 2.99597E-19
4.38585E-04 2.52831E-19
4.75889E-04 2.14829E-19
5.14715E-04 1.83692E-19
5.55063E-04 1.57987E-19
5.96931E-04 1.36616E-19
6.40321E-04 1.18732E-19
6.85233E-04 1.03675E-19
7.31665E-04 9.09251E-20
7.79618E-04 8.00726E-20
8.29092E-04 7.07877E-20
8.80086E-04 6.28076E-20
9.32601E-04 5.59183E-20
9.86636E-04 4.99457E-20
1.04219E-03 4.47478E-20
1.09927E-03 4.02071E-20
1.15786E-03 3.62264E-20
1.21797E-03 3.27252E-20
1.27961E-03 2.96358E-20
1.34276E-03 2.69014E-20
1.40743E-03 2.44744E-20
1.47362E-03 2.23143E-20
1.54133E-03 2.03866E-20
1.61056E-03 1.86620E-20
