 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.24464E-18 cm**2 = 2.58711E-01 a0**2
 # 1st transport cross section = 6.71141E-26 cm**2 = 2.39669E-09 a0**2
 # 2nd transport cross section = 2.01119E-25 cm**2 = 7.18211E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12026E-08
7.61557E-13 1.06001E-08
1.18994E-12 1.02838E-08
1.71346E-12 9.91727E-09
2.33225E-12 9.51069E-09
3.04617E-12 9.07787E-09
3.85530E-12 8.61935E-09
4.75964E-12 8.15662E-09
5.75917E-12 7.68442E-09
6.85391E-12 7.22632E-09
8.04379E-12 6.77253E-09
9.32893E-12 6.34012E-09
1.07092E-11 5.92402E-09
1.21847E-11 5.53143E-09
1.37554E-11 5.16273E-09
1.54213E-11 4.81620E-09
1.71823E-11 4.49730E-09
1.90386E-11 4.19739E-09
2.09900E-11 3.92586E-09
2.30367E-11 3.67071E-09
2.51785E-11 3.44042E-09
2.74156E-11 3.22562E-09
2.97478E-11 3.03019E-09
3.21752E-11 2.84954E-09
3.46979E-11 2.68377E-09
3.73157E-11 2.53141E-09
4.00286E-11 2.39046E-09
4.28368E-11 2.26123E-09
4.57402E-11 2.14085E-09
4.87388E-11 2.03040E-09
5.18325E-11 1.92719E-09
5.50215E-11 1.83176E-09
5.83057E-11 1.74257E-09
6.16850E-11 1.65951E-09
6.51595E-11 1.58176E-09
6.87293E-11 1.50897E-09
7.23943E-11 1.44061E-09
7.61544E-11 1.37645E-09
1.18991E-10 8.98921E-10
1.71347E-10 6.09299E-10
2.33223E-10 4.24794E-10
3.04617E-10 3.01758E-10
3.85531E-10 2.23679E-10
4.75965E-10 1.68084E-10
5.75917E-10 1.30289E-10
6.85389E-10 1.01656E-10
8.04380E-10 8.10935E-11
9.32891E-10 6.50828E-11
1.07092E-09 5.29362E-11
1.21847E-09 4.33551E-11
1.37554E-09 3.57991E-11
1.54213E-09 2.98040E-11
1.71823E-09 2.49513E-11
1.90386E-09 2.10774E-11
2.09900E-09 1.78851E-11
2.30367E-09 1.53071E-11
2.51785E-09 1.31639E-11
2.74156E-09 1.14030E-11
2.97478E-09 9.92924E-12
3.21752E-09 8.69663E-12
3.46978E-09 7.65570E-12
3.73156E-09 6.77102E-12
4.00286E-09 6.01688E-12
4.28368E-09 5.36617E-12
4.57402E-09 4.80686E-12
4.87388E-09 4.31722E-12
5.18326E-09 3.89255E-12
5.50215E-09 3.51759E-12
5.83057E-09 3.18894E-12
6.16850E-09 2.89763E-12
6.51596E-09 2.63876E-12
6.87293E-09 2.40765E-12
7.23942E-09 2.20080E-12
7.61544E-09 2.01620E-12
1.18991E-08 9.12236E-13
1.71347E-08 4.65365E-13
2.33223E-08 2.61069E-13
3.04617E-08 1.57755E-13
3.85531E-08 1.01027E-13
4.75965E-08 6.77446E-14
5.75917E-08 4.71337E-14
6.85389E-08 3.37843E-14
8.04380E-08 2.48424E-14
9.32891E-08 1.86653E-14
1.07092E-07 1.42877E-14
1.21847E-07 1.11194E-14
1.37554E-07 8.77935E-15
1.54213E-07 7.02247E-15
1.71823E-07 5.68333E-15
1.90386E-07 4.64778E-15
2.09900E-07 3.83761E-15
2.30367E-07 3.19638E-15
2.51785E-07 2.68352E-15
2.74156E-07 2.26955E-15
2.97478E-07 1.93238E-15
3.21752E-07 1.65558E-15
3.46978E-07 1.42665E-15
3.73156E-07 1.23595E-15
4.00286E-07 1.07610E-15
4.28368E-07 9.41295E-16
4.57402E-07 8.26957E-16
4.87388E-07 7.29482E-16
5.18325E-07 6.45960E-16
5.50215E-07 5.74062E-16
5.83057E-07 5.11904E-16
6.16850E-07 4.57934E-16
6.51596E-07 4.10898E-16
6.87293E-07 3.69752E-16
7.23942E-07 3.33628E-16
7.61543E-07 3.01812E-16
1.18991E-06 1.24635E-16
1.71347E-06 6.04164E-17
2.33223E-06 3.27205E-17
3.04617E-06 1.92227E-17
3.85531E-06 1.20187E-17
4.75964E-06 7.89369E-18
5.75916E-06 5.39540E-18
6.85388E-06 3.81145E-18
8.04378E-06 2.76819E-18
9.32888E-06 2.05855E-18
1.07092E-05 1.56235E-18
1.21846E-05 1.20699E-18
1.37553E-05 9.47128E-19
1.54212E-05 7.53562E-19
1.71822E-05 6.06996E-19
1.90385E-05 4.94218E-19
2.09899E-05 4.06737E-19
2.30365E-05 3.37742E-19
2.51783E-05 2.82719E-19
2.74153E-05 2.38412E-19
2.97475E-05 2.02431E-19
3.21749E-05 1.72984E-19
3.46974E-05 1.48709E-19
3.73152E-05 1.28558E-19
4.00281E-05 1.11715E-19
4.28362E-05 9.75462E-20
4.57395E-05 8.55524E-20
4.87380E-05 7.53427E-20
5.18317E-05 6.66070E-20
5.50205E-05 5.90979E-20
5.83045E-05 5.26163E-20
6.16838E-05 4.69991E-20
6.51582E-05 4.21128E-20
6.87277E-05 3.78462E-20
7.23925E-05 3.41072E-20
7.61524E-05 3.09032E-20
9.21439E-05 2.11000E-20
1.09658E-04 1.48912E-20
1.28695E-04 1.08069E-20
1.49255E-04 8.02993E-21
1.71338E-04 6.08992E-21
1.94942E-04 4.70114E-21
2.20070E-04 3.68611E-21
2.46720E-04 2.93040E-21
2.74892E-04 2.35834E-21
3.04586E-04 1.91901E-21
3.35803E-04 1.57707E-21
3.68542E-04 1.30779E-21
4.02802E-04 1.09340E-21
4.38585E-04 9.21009E-22
4.75889E-04 7.81143E-22
5.14715E-04 6.66708E-22
5.55063E-04 5.72366E-22
5.96931E-04 4.94030E-22
6.40321E-04 4.28556E-22
6.85233E-04 3.73496E-22
7.31665E-04 3.26928E-22
7.79618E-04 2.87332E-22
8.29092E-04 2.53495E-22
8.80086E-04 2.24443E-22
9.32601E-04 1.99389E-22
9.86636E-04 1.77693E-22
1.04219E-03 1.58831E-22
1.09927E-03 1.42372E-22
1.15786E-03 1.27960E-22
1.21797E-03 1.15297E-22
1.27961E-03 1.04137E-22
1.34276E-03 9.42708E-23
1.40743E-03 8.55244E-23
1.47362E-03 7.77494E-23
1.54133E-03 7.08199E-23
1.61056E-03 6.46288E-23
1.68131E-03 5.90843E-23
1.75357E-03 5.41076E-23
1.82735E-03 4.96310E-23
1.90265E-03 4.55958E-23
1.97947E-03 4.19514E-23
2.05780E-03 3.86535E-23
2.13765E-03 3.56639E-23
2.21902E-03 3.29489E-23
2.30190E-03 3.04791E-23
2.38630E-03 2.82288E-23
2.47222E-03 2.61752E-23
2.55965E-03 2.42984E-23
2.64859E-03 2.25805E-23
2.73905E-03 2.10061E-23
2.83103E-03 1.95610E-23
2.92452E-03 1.82331E-23
3.01952E-03 1.70111E-23
3.11604E-03 1.58854E-23
3.21407E-03 1.48472E-23
3.31362E-03 1.38884E-23
3.41468E-03 1.30021E-23
3.51725E-03 1.21820E-23
3.62133E-03 1.14223E-23
3.72692E-03 1.07178E-23
3.83403E-03 1.00639E-23
3.94265E-03 9.45642E-24
4.05278E-03 8.89154E-24
4.16442E-03 8.36580E-24
4.27757E-03 7.87606E-24
4.39223E-03 7.41950E-24
4.50840E-03 6.99351E-24
4.62608E-03 6.59573E-24
4.74527E-03 6.22402E-24
4.86597E-03 5.87641E-24
4.98817E-03 5.55109E-24
5.11188E-03 5.24644E-24
5.23711E-03 4.96094E-24
5.36383E-03 4.69321E-24
5.49207E-03 4.44198E-24
5.62181E-03 4.20608E-24
5.75306E-03 3.98445E-24
5.88581E-03 3.77611E-24
6.02007E-03 3.58013E-24
6.15583E-03 3.39568E-24
6.29310E-03 3.22199E-24
6.43187E-03 3.05834E-24
6.57214E-03 2.90407E-24
6.71392E-03 2.75857E-24
6.85720E-03 2.62127E-24
7.00198E-03 2.49165E-24
7.14827E-03 2.36922E-24
7.29605E-03 2.25353E-24
7.44534E-03 2.14416E-24
7.59612E-03 2.04071E-24
7.97965E-03 1.80571E-24
8.37255E-03 1.60053E-24
8.77480E-03 1.42096E-24
9.18641E-03 1.26343E-24
9.60736E-03 1.12496E-24
1.00376E-02 1.00298E-24
1.04773E-02 8.95331E-25
1.09262E-02 8.00154E-25
1.13844E-02 7.15864E-25
1.18520E-02 6.41095E-25
1.23288E-02 5.74672E-25
1.28150E-02 5.15579E-25
1.33104E-02 4.62937E-25
1.38150E-02 4.15982E-25
1.43290E-02 3.74051E-25
1.48521E-02 3.36562E-25
1.53845E-02 3.03012E-25
1.59262E-02 2.72955E-25
1.64770E-02 2.46003E-25
1.70371E-02 2.21814E-25
1.76063E-02 2.00087E-25
1.81848E-02 1.80557E-25
1.87724E-02 1.62989E-25
1.93692E-02 1.47175E-25
1.99751E-02 1.32931E-25
2.05901E-02 1.20094E-25
2.12143E-02 1.08519E-25
2.18476E-02 9.80760E-26
2.24900E-02 8.86510E-26
2.31415E-02 8.01409E-26
2.38021E-02 7.24540E-26
2.44717E-02 6.55083E-26
2.51504E-02 5.92305E-26
2.58382E-02 5.35549E-26
2.65349E-02 4.84224E-26
2.72407E-02 4.37802E-26
2.79555E-02 3.95807E-26
2.86793E-02 3.57812E-26
2.94120E-02 3.23432E-26
3.01537E-02 2.92321E-26
3.09043E-02 2.64166E-26
3.16639E-02 2.38687E-26
