 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.44816E-17 cm**2 = 8.74254E-01 a0**2
 # 1st transport cross section = 8.02812E-20 cm**2 = 2.86689E-03 a0**2
 # 2nd transport cross section = 2.01789E-19 cm**2 = 7.20603E-03 a0**2
 #
 #    Absorption cross section = 3.80479E-18 cm**2 = 1.35872E-01 a0**2
 #   Grand total cross section = 2.82936E-17 cm**2 = 1.01038E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.06129E-14
7.61557E-13 4.06128E-14
1.18994E-12 4.06128E-14
1.71346E-12 4.06128E-14
2.33225E-12 4.06128E-14
3.04617E-12 4.06128E-14
3.85530E-12 4.06128E-14
4.75964E-12 4.06128E-14
5.75917E-12 4.06128E-14
6.85391E-12 4.06128E-14
8.04379E-12 4.06128E-14
9.32893E-12 4.06128E-14
1.07092E-11 4.06128E-14
1.21847E-11 4.06128E-14
1.37554E-11 4.06128E-14
1.54213E-11 4.06128E-14
1.71823E-11 4.06128E-14
1.90386E-11 4.06128E-14
2.09900E-11 4.06128E-14
2.30367E-11 4.06128E-14
2.51785E-11 4.06128E-14
2.74156E-11 4.06128E-14
2.97478E-11 4.06128E-14
3.21752E-11 4.06128E-14
3.46979E-11 4.06127E-14
3.73157E-11 4.06127E-14
4.00286E-11 4.06127E-14
4.28368E-11 4.06127E-14
4.57402E-11 4.06127E-14
4.87388E-11 4.06127E-14
5.18325E-11 4.06127E-14
5.50215E-11 4.06127E-14
5.83057E-11 4.06127E-14
6.16850E-11 4.06127E-14
6.51595E-11 4.06127E-14
6.87293E-11 4.06126E-14
7.23943E-11 4.06126E-14
7.61544E-11 4.06126E-14
1.18991E-10 4.06125E-14
1.71347E-10 4.06123E-14
2.33223E-10 4.06121E-14
3.04617E-10 4.06119E-14
3.85531E-10 4.06117E-14
4.75965E-10 4.06114E-14
5.75917E-10 4.06111E-14
6.85389E-10 4.06108E-14
8.04380E-10 4.06104E-14
9.32891E-10 4.06100E-14
1.07092E-09 4.06096E-14
1.21847E-09 4.06092E-14
1.37554E-09 4.06087E-14
1.54213E-09 4.06082E-14
1.71823E-09 4.06076E-14
1.90386E-09 4.06071E-14
2.09900E-09 4.06065E-14
2.30367E-09 4.06059E-14
2.51785E-09 4.06052E-14
2.74156E-09 4.06045E-14
2.97478E-09 4.06038E-14
3.21752E-09 4.06031E-14
3.46978E-09 4.06023E-14
3.73156E-09 4.06015E-14
4.00286E-09 4.06007E-14
4.28368E-09 4.05999E-14
4.57402E-09 4.05990E-14
4.87388E-09 4.05981E-14
5.18326E-09 4.05971E-14
5.50215E-09 4.05962E-14
5.83057E-09 4.05952E-14
6.16850E-09 4.05942E-14
6.51596E-09 4.05931E-14
6.87293E-09 4.05920E-14
7.23942E-09 4.05909E-14
7.61544E-09 4.05898E-14
1.18991E-08 4.05768E-14
1.71347E-08 4.05610E-14
2.33223E-08 4.05423E-14
3.04617E-08 4.05207E-14
3.85531E-08 4.04963E-14
4.75965E-08 4.04690E-14
5.75917E-08 4.04389E-14
6.85389E-08 4.04059E-14
8.04380E-08 4.03702E-14
9.32891E-08 4.03316E-14
1.07092E-07 4.02903E-14
1.21847E-07 4.02461E-14
1.37554E-07 4.01992E-14
1.54213E-07 4.01496E-14
1.71823E-07 4.00972E-14
1.90386E-07 4.00421E-14
2.09900E-07 3.99843E-14
2.30367E-07 3.99239E-14
2.51785E-07 3.98608E-14
2.74156E-07 3.97950E-14
2.97478E-07 3.97266E-14
3.21752E-07 3.96556E-14
3.46978E-07 3.95821E-14
3.73156E-07 3.95060E-14
4.00286E-07 3.94274E-14
4.28368E-07 3.93462E-14
4.57402E-07 3.92626E-14
4.87388E-07 3.91766E-14
5.18325E-07 3.90881E-14
5.50215E-07 3.89973E-14
5.83057E-07 3.89041E-14
6.16850E-07 3.88085E-14
6.51596E-07 3.87106E-14
6.87293E-07 3.86105E-14
7.23942E-07 3.85081E-14
7.61543E-07 3.84035E-14
1.18991E-06 3.72429E-14
1.71347E-06 3.58984E-14
2.33223E-06 3.44069E-14
3.04617E-06 3.28062E-14
3.85531E-06 3.11334E-14
4.75964E-06 2.94233E-14
5.75916E-06 2.77068E-14
6.85388E-06 2.60110E-14
8.04378E-06 2.43579E-14
9.32888E-06 2.27651E-14
1.07092E-05 2.12454E-14
1.21846E-05 1.98078E-14
1.37553E-05 1.84573E-14
1.54212E-05 1.71964E-14
1.71822E-05 1.60248E-14
1.90385E-05 1.49405E-14
2.09899E-05 1.39400E-14
2.30365E-05 1.30190E-14
2.51783E-05 1.21725E-14
2.74153E-05 1.13952E-14
2.97475E-05 1.06819E-14
3.21749E-05 1.00271E-14
3.46974E-05 9.42577E-15
3.73152E-05 8.87313E-15
4.00281E-05 8.36463E-15
4.28362E-05 7.89610E-15
4.57395E-05 7.46371E-15
4.87380E-05 7.06398E-15
5.18317E-05 6.69375E-15
5.50205E-05 6.35018E-15
5.83045E-05 6.03072E-15
6.16838E-05 5.73309E-15
6.51582E-05 5.45525E-15
6.87277E-05 5.19537E-15
7.23925E-05 4.95187E-15
7.61524E-05 4.72329E-15
9.21439E-05 3.93495E-15
1.09658E-04 3.30570E-15
1.28695E-04 2.79530E-15
1.49255E-04 2.37662E-15
1.71338E-04 2.03054E-15
1.94942E-04 1.74301E-15
2.20070E-04 1.50319E-15
2.46720E-04 1.30242E-15
2.74892E-04 1.13370E-15
3.04586E-04 9.91388E-16
3.35803E-04 8.70890E-16
3.68542E-04 7.68402E-16
4.02802E-04 6.80819E-16
4.38585E-04 6.05615E-16
4.75889E-04 5.40738E-16
5.14715E-04 4.84503E-16
5.55063E-04 4.35520E-16
5.96931E-04 3.92655E-16
6.40321E-04 3.54992E-16
6.85233E-04 3.21764E-16
7.31665E-04 2.92334E-16
7.79618E-04 2.66176E-16
8.29092E-04 2.42852E-16
8.80086E-04 2.21998E-16
9.32601E-04 2.03301E-16
