 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.39387E-18 cm**2 = 2.64040E-01 a0**2
 # 1st transport cross section = 3.06936E-22 cm**2 = 1.09609E-05 a0**2
 # 2nd transport cross section = 8.79206E-22 cm**2 = 3.13970E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52919E-12
7.61557E-13 1.52918E-12
1.18994E-12 1.52917E-12
1.71346E-12 1.52916E-12
2.33225E-12 1.52915E-12
3.04617E-12 1.52914E-12
3.85530E-12 1.52913E-12
4.75964E-12 1.52911E-12
5.75917E-12 1.52910E-12
6.85391E-12 1.52908E-12
8.04379E-12 1.52906E-12
9.32893E-12 1.52904E-12
1.07092E-11 1.52902E-12
1.21847E-11 1.52900E-12
1.37554E-11 1.52897E-12
1.54213E-11 1.52895E-12
1.71823E-11 1.52892E-12
1.90386E-11 1.52889E-12
2.09900E-11 1.52886E-12
2.30367E-11 1.52883E-12
2.51785E-11 1.52880E-12
2.74156E-11 1.52877E-12
2.97478E-11 1.52873E-12
3.21752E-11 1.52869E-12
3.46979E-11 1.52865E-12
3.73157E-11 1.52861E-12
4.00286E-11 1.52857E-12
4.28368E-11 1.52853E-12
4.57402E-11 1.52849E-12
4.87388E-11 1.52844E-12
5.18325E-11 1.52839E-12
5.50215E-11 1.52835E-12
5.83057E-11 1.52830E-12
6.16850E-11 1.52824E-12
6.51595E-11 1.52819E-12
6.87293E-11 1.52814E-12
7.23943E-11 1.52808E-12
7.61544E-11 1.52802E-12
1.18991E-10 1.52738E-12
1.71347E-10 1.52659E-12
2.33223E-10 1.52565E-12
3.04617E-10 1.52458E-12
3.85531E-10 1.52336E-12
4.75965E-10 1.52200E-12
5.75917E-10 1.52050E-12
6.85389E-10 1.51887E-12
8.04380E-10 1.51709E-12
9.32891E-10 1.51518E-12
1.07092E-09 1.51313E-12
1.21847E-09 1.51094E-12
1.37554E-09 1.50861E-12
1.54213E-09 1.50616E-12
1.71823E-09 1.50357E-12
1.90386E-09 1.50084E-12
2.09900E-09 1.49799E-12
2.30367E-09 1.49500E-12
2.51785E-09 1.49189E-12
2.74156E-09 1.48865E-12
2.97478E-09 1.48529E-12
3.21752E-09 1.48180E-12
3.46978E-09 1.47819E-12
3.73156E-09 1.47445E-12
4.00286E-09 1.47060E-12
4.28368E-09 1.46663E-12
4.57402E-09 1.46254E-12
4.87388E-09 1.45834E-12
5.18326E-09 1.45402E-12
5.50215E-09 1.44959E-12
5.83057E-09 1.44506E-12
6.16850E-09 1.44041E-12
6.51596E-09 1.43566E-12
6.87293E-09 1.43081E-12
7.23942E-09 1.42585E-12
7.61544E-09 1.42079E-12
1.18991E-08 1.36517E-12
1.71347E-08 1.30182E-12
2.33223E-08 1.23343E-12
3.04617E-08 1.16076E-12
3.85531E-08 1.08735E-12
4.75965E-08 1.01387E-12
5.75917E-08 9.41439E-13
6.85389E-08 8.72842E-13
8.04380E-08 8.07013E-13
9.32891E-08 7.45265E-13
1.07092E-07 6.88325E-13
1.21847E-07 6.35165E-13
1.37554E-07 5.86872E-13
1.54213E-07 5.42723E-13
1.71823E-07 5.02124E-13
1.90386E-07 4.65874E-13
2.09900E-07 4.32683E-13
2.30367E-07 4.02499E-13
2.51785E-07 3.75397E-13
2.74156E-07 3.50574E-13
2.97478E-07 3.28080E-13
3.21752E-07 3.07623E-13
3.46978E-07 2.88850E-13
3.73156E-07 2.71762E-13
4.00286E-07 2.56046E-13
4.28368E-07 2.41566E-13
4.57402E-07 2.28250E-13
4.87388E-07 2.15911E-13
5.18325E-07 2.04479E-13
5.50215E-07 1.93843E-13
5.83057E-07 1.83945E-13
6.16850E-07 1.74699E-13
6.51596E-07 1.66043E-13
6.87293E-07 1.57954E-13
7.23942E-07 1.50330E-13
7.61543E-07 1.43174E-13
1.18991E-06 9.03067E-14
1.71347E-06 5.92490E-14
2.33223E-06 3.99530E-14
3.04617E-06 2.83995E-14
3.85531E-06 2.05989E-14
4.75964E-06 1.53999E-14
5.75916E-06 1.17952E-14
6.85388E-06 9.11040E-15
8.04378E-06 7.17008E-15
9.32888E-06 5.70291E-15
1.07092E-05 4.57408E-15
1.21846E-05 3.71522E-15
1.37553E-05 3.03943E-15
1.54212E-05 2.51099E-15
1.71822E-05 2.09505E-15
1.90385E-05 1.75961E-15
2.09899E-05 1.49240E-15
2.30365E-05 1.27553E-15
2.51783E-05 1.09709E-15
2.74153E-05 9.50178E-16
2.97475E-05 8.27710E-16
3.21749E-05 7.24860E-16
3.46974E-05 6.38313E-16
3.73152E-05 5.64422E-16
4.00281E-05 5.01246E-16
4.28362E-05 4.47014E-16
4.57395E-05 3.99753E-16
4.87380E-05 3.58678E-16
5.18317E-05 3.22641E-16
5.50205E-05 2.90870E-16
5.83045E-05 2.62987E-16
6.16838E-05 2.38279E-16
6.51582E-05 2.16368E-16
6.87277E-05 1.96954E-16
7.23925E-05 1.79556E-16
7.61524E-05 1.64033E-16
9.21439E-05 1.16172E-16
1.09658E-04 8.42878E-17
1.28695E-04 6.25564E-17
1.49255E-04 4.73745E-17
1.71338E-04 3.65343E-17
1.94942E-04 2.86198E-17
2.20070E-04 2.27493E-17
2.46720E-04 1.83186E-17
2.74892E-04 1.49269E-17
3.04586E-04 1.22791E-17
3.35803E-04 1.01982E-17
3.68542E-04 8.54217E-18
4.02802E-04 7.20596E-18
4.38585E-04 6.12287E-18
4.75889E-04 5.23498E-18
5.14715E-04 4.50145E-18
5.55063E-04 3.89253E-18
5.96931E-04 3.38190E-18
6.40321E-04 2.95223E-18
6.85233E-04 2.58877E-18
7.31665E-04 2.27863E-18
7.79618E-04 2.01368E-18
8.29092E-04 1.78597E-18
8.80086E-04 1.58922E-18
9.32601E-04 1.41885E-18
9.86636E-04 1.27051E-18
1.04219E-03 1.14097E-18
1.09927E-03 1.02752E-18
1.15786E-03 9.27662E-19
1.21797E-03 8.39635E-19
1.27961E-03 7.61787E-19
1.34276E-03 6.92666E-19
1.40743E-03 6.31211E-19
1.47362E-03 5.76393E-19
1.54133E-03 5.27365E-19
1.61056E-03 4.83440E-19
1.68131E-03 4.43964E-19
1.75357E-03 4.08427E-19
1.82735E-03 3.76374E-19
1.90265E-03 3.47379E-19
1.97947E-03 3.21123E-19
2.05780E-03 2.97296E-19
2.13765E-03 2.75626E-19
2.21902E-03 2.55895E-19
2.30190E-03 2.37891E-19
2.38630E-03 2.21437E-19
2.47222E-03 2.06382E-19
2.55965E-03 1.92577E-19
2.64859E-03 1.79905E-19
2.73905E-03 1.68258E-19
2.83103E-03 1.57532E-19
2.92452E-03 1.47647E-19
3.01952E-03 1.38524E-19
3.11604E-03 1.30091E-19
3.21407E-03 1.22289E-19
3.31362E-03 1.15061E-19
3.41468E-03 1.08358E-19
3.51725E-03 1.02135E-19
3.62133E-03 9.63503E-20
3.72692E-03 9.09685E-20
3.83403E-03 8.59563E-20
3.94265E-03 8.12826E-20
4.05278E-03 7.69218E-20
4.16442E-03 7.28485E-20
4.27757E-03 6.90400E-20
4.39223E-03 6.54768E-20
4.50840E-03 6.21391E-20
4.62608E-03 5.90108E-20
4.74527E-03 5.60765E-20
4.86597E-03 5.33210E-20
4.98817E-03 5.07324E-20
5.11188E-03 4.82983E-20
5.23711E-03 4.60077E-20
5.36383E-03 4.38509E-20
5.49207E-03 4.18183E-20
5.62181E-03 3.99016E-20
5.75306E-03 3.80932E-20
5.88581E-03 3.63853E-20
6.02007E-03 3.47718E-20
6.15583E-03 3.32463E-20
6.29310E-03 3.18030E-20
6.43187E-03 3.04370E-20
6.57214E-03 2.91431E-20
6.71392E-03 2.79168E-20
6.85720E-03 2.67541E-20
7.00198E-03 2.56509E-20
7.14827E-03 2.46037E-20
7.29605E-03 2.36092E-20
7.44534E-03 2.26641E-20
7.59612E-03 2.17656E-20
7.97965E-03 1.97055E-20
8.37255E-03 1.78822E-20
8.77480E-03 1.62639E-20
9.18641E-03 1.48234E-20
9.60736E-03 1.35381E-20
1.00376E-02 1.23883E-20
1.04773E-02 1.13572E-20
1.09262E-02 1.04305E-20
1.13844E-02 9.59586E-21
1.18520E-02 8.84251E-21
1.23288E-02 8.16113E-21
1.28150E-02 7.54370E-21
1.33104E-02 6.98316E-21
1.38150E-02 6.47336E-21
1.43290E-02 6.00891E-21
1.48521E-02 5.58506E-21
1.53845E-02 5.19766E-21
1.59262E-02 4.84301E-21
1.64770E-02 4.51788E-21
1.70371E-02 4.21936E-21
