 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.31133E-18 cm**2 = 2.61092E-01 a0**2
 # 1st transport cross section = 1.33563E-22 cm**2 = 4.76964E-06 a0**2
 # 2nd transport cross section = 3.84583E-22 cm**2 = 1.37337E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.76756E-12
7.61557E-13 3.76749E-12
1.18994E-12 3.76744E-12
1.71346E-12 3.76739E-12
2.33225E-12 3.76734E-12
3.04617E-12 3.76727E-12
3.85530E-12 3.76719E-12
4.75964E-12 3.76711E-12
5.75917E-12 3.76701E-12
6.85391E-12 3.76691E-12
8.04379E-12 3.76680E-12
9.32893E-12 3.76668E-12
1.07092E-11 3.76655E-12
1.21847E-11 3.76641E-12
1.37554E-11 3.76627E-12
1.54213E-11 3.76611E-12
1.71823E-11 3.76595E-12
1.90386E-11 3.76577E-12
2.09900E-11 3.76559E-12
2.30367E-11 3.76540E-12
2.51785E-11 3.76520E-12
2.74156E-11 3.76499E-12
2.97478E-11 3.76478E-12
3.21752E-11 3.76455E-12
3.46979E-11 3.76431E-12
3.73157E-11 3.76407E-12
4.00286E-11 3.76382E-12
4.28368E-11 3.76356E-12
4.57402E-11 3.76329E-12
4.87388E-11 3.76301E-12
5.18325E-11 3.76272E-12
5.50215E-11 3.76243E-12
5.83057E-11 3.76212E-12
6.16850E-11 3.76181E-12
6.51595E-11 3.76149E-12
6.87293E-11 3.76115E-12
7.23943E-11 3.76081E-12
7.61544E-11 3.76047E-12
1.18991E-10 3.75650E-12
1.71347E-10 3.75167E-12
2.33223E-10 3.74597E-12
3.04617E-10 3.73941E-12
3.85531E-10 3.73200E-12
4.75965E-10 3.72375E-12
5.75917E-10 3.71467E-12
6.85389E-10 3.70476E-12
8.04380E-10 3.69404E-12
9.32891E-10 3.68252E-12
1.07092E-09 3.67021E-12
1.21847E-09 3.65712E-12
1.37554E-09 3.64327E-12
1.54213E-09 3.62868E-12
1.71823E-09 3.61335E-12
1.90386E-09 3.59731E-12
2.09900E-09 3.58056E-12
2.30367E-09 3.56313E-12
2.51785E-09 3.54504E-12
2.74156E-09 3.52630E-12
2.97478E-09 3.50693E-12
3.21752E-09 3.48696E-12
3.46978E-09 3.46639E-12
3.73156E-09 3.44525E-12
4.00286E-09 3.42357E-12
4.28368E-09 3.40135E-12
4.57402E-09 3.37862E-12
4.87388E-09 3.35540E-12
5.18326E-09 3.33172E-12
5.50215E-09 3.30759E-12
5.83057E-09 3.28304E-12
6.16850E-09 3.25808E-12
6.51596E-09 3.23274E-12
6.87293E-09 3.20703E-12
7.23942E-09 3.18099E-12
7.61544E-09 3.15462E-12
1.18991E-08 2.87794E-12
1.71347E-08 2.59085E-12
2.33223E-08 2.30933E-12
3.04617E-08 2.04477E-12
3.85531E-08 1.80399E-12
4.75965E-08 1.58998E-12
5.75917E-08 1.40295E-12
6.85389E-08 1.24129E-12
8.04380E-08 1.10246E-12
9.32891E-08 9.83522E-13
1.07092E-07 8.81561E-13
1.21847E-07 7.93891E-13
1.37554E-07 7.18153E-13
1.54213E-07 6.52340E-13
1.71823E-07 5.94783E-13
1.90386E-07 5.44110E-13
2.09900E-07 4.99209E-13
2.30367E-07 4.59178E-13
2.51785E-07 4.23291E-13
2.74156E-07 3.90958E-13
2.97478E-07 3.61703E-13
3.21752E-07 3.35133E-13
3.46978E-07 3.10926E-13
3.73156E-07 2.88815E-13
4.00286E-07 2.68574E-13
4.28368E-07 2.50013E-13
4.57402E-07 2.32965E-13
4.87388E-07 2.17287E-13
5.18325E-07 2.02855E-13
5.50215E-07 1.89557E-13
5.83057E-07 1.77294E-13
6.16850E-07 1.65976E-13
6.51596E-07 1.55523E-13
6.87293E-07 1.45863E-13
7.23942E-07 1.36929E-13
7.61543E-07 1.28661E-13
1.18991E-06 7.25340E-14
1.71347E-06 4.42854E-14
2.33223E-06 2.86652E-14
3.04617E-06 1.93198E-14
3.85531E-06 1.34191E-14
4.75964E-06 9.56182E-15
5.75916E-06 6.97721E-15
6.85388E-06 5.20846E-15
8.04378E-06 3.97269E-15
9.32888E-06 3.09076E-15
1.07092E-05 2.44765E-15
1.21846E-05 1.96867E-15
1.37553E-05 1.60474E-15
1.54212E-05 1.32313E-15
1.71822E-05 1.10164E-15
1.90385E-05 9.24982E-16
2.09899E-05 7.82309E-16
2.30365E-05 6.65897E-16
2.51783E-05 5.70067E-16
2.74153E-05 4.90579E-16
2.97475E-05 4.24209E-16
3.21749E-05 3.68469E-16
3.46974E-05 3.21413E-16
3.73152E-05 2.81497E-16
4.00281E-05 2.47488E-16
4.28362E-05 2.18392E-16
4.57395E-05 1.93398E-16
4.87380E-05 1.71848E-16
5.18317E-05 1.53197E-16
5.50205E-05 1.36999E-16
5.83045E-05 1.22881E-16
6.16838E-05 1.10536E-16
6.51582E-05 9.97051E-17
6.87277E-05 9.01725E-17
7.23925E-05 8.17567E-17
7.61524E-05 7.43049E-17
9.21439E-05 5.18236E-17
1.09658E-04 3.72707E-17
1.28695E-04 2.75024E-17
1.49255E-04 2.07407E-17
1.71338E-04 1.59359E-17
1.94942E-04 1.24438E-17
2.20070E-04 9.85603E-18
2.46720E-04 7.90527E-18
2.74892E-04 6.41242E-18
3.04586E-04 5.25452E-18
3.35803E-04 4.34550E-18
3.68542E-04 3.62402E-18
4.02802E-04 3.04565E-18
4.38585E-04 2.57775E-18
4.75889E-04 2.19603E-18
5.14715E-04 1.88218E-18
5.55063E-04 1.62228E-18
5.96931E-04 1.40560E-18
6.40321E-04 1.22383E-18
6.85233E-04 1.07044E-18
7.31665E-04 9.40295E-19
7.79618E-04 8.29301E-19
8.29092E-04 7.34182E-19
8.80086E-04 6.52293E-19
9.32601E-04 5.81490E-19
