 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.74863E-18 cm**2 = 9.81552E-02 a0**2
 # 1st transport cross section = 8.03827E-23 cm**2 = 2.87052E-06 a0**2
 # 2nd transport cross section = 2.31045E-22 cm**2 = 8.25077E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.82545E-13
7.61557E-13 3.82543E-13
1.18994E-12 3.82542E-13
1.71346E-12 3.82541E-13
2.33225E-12 3.82540E-13
3.04617E-12 3.82539E-13
3.85530E-12 3.82538E-13
4.75964E-12 3.82536E-13
5.75917E-12 3.82534E-13
6.85391E-12 3.82533E-13
8.04379E-12 3.82531E-13
9.32893E-12 3.82529E-13
1.07092E-11 3.82526E-13
1.21847E-11 3.82524E-13
1.37554E-11 3.82521E-13
1.54213E-11 3.82519E-13
1.71823E-11 3.82516E-13
1.90386E-11 3.82513E-13
2.09900E-11 3.82510E-13
2.30367E-11 3.82506E-13
2.51785E-11 3.82503E-13
2.74156E-11 3.82499E-13
2.97478E-11 3.82495E-13
3.21752E-11 3.82491E-13
3.46979E-11 3.82487E-13
3.73157E-11 3.82483E-13
4.00286E-11 3.82479E-13
4.28368E-11 3.82474E-13
4.57402E-11 3.82470E-13
4.87388E-11 3.82465E-13
5.18325E-11 3.82460E-13
5.50215E-11 3.82455E-13
5.83057E-11 3.82449E-13
6.16850E-11 3.82444E-13
6.51595E-11 3.82438E-13
6.87293E-11 3.82433E-13
7.23943E-11 3.82427E-13
7.61544E-11 3.82421E-13
1.18991E-10 3.82352E-13
1.71347E-10 3.82269E-13
2.33223E-10 3.82170E-13
3.04617E-10 3.82057E-13
3.85531E-10 3.81929E-13
4.75965E-10 3.81785E-13
5.75917E-10 3.81627E-13
6.85389E-10 3.81454E-13
8.04380E-10 3.81267E-13
9.32891E-10 3.81064E-13
1.07092E-09 3.80847E-13
1.21847E-09 3.80615E-13
1.37554E-09 3.80368E-13
1.54213E-09 3.80106E-13
1.71823E-09 3.79830E-13
1.90386E-09 3.79540E-13
2.09900E-09 3.79235E-13
2.30367E-09 3.78916E-13
2.51785E-09 3.78582E-13
2.74156E-09 3.78233E-13
2.97478E-09 3.77871E-13
3.21752E-09 3.77494E-13
3.46978E-09 3.77103E-13
3.73156E-09 3.76698E-13
4.00286E-09 3.76279E-13
4.28368E-09 3.75847E-13
4.57402E-09 3.75400E-13
4.87388E-09 3.74939E-13
5.18326E-09 3.74465E-13
5.50215E-09 3.73977E-13
5.83057E-09 3.73475E-13
6.16850E-09 3.72960E-13
6.51596E-09 3.72432E-13
6.87293E-09 3.71890E-13
7.23942E-09 3.71335E-13
7.61544E-09 3.70767E-13
1.18991E-08 3.64372E-13
1.71347E-08 3.56786E-13
2.33223E-08 3.48086E-13
3.04617E-08 3.38442E-13
3.85531E-08 3.28005E-13
4.75965E-08 3.16927E-13
5.75917E-08 3.05341E-13
6.85389E-08 2.93233E-13
8.04380E-08 2.80887E-13
9.32891E-08 2.68434E-13
1.07092E-07 2.55987E-13
1.21847E-07 2.43645E-13
1.37554E-07 2.31385E-13
1.54213E-07 2.19333E-13
1.71823E-07 2.07619E-13
1.90386E-07 1.96290E-13
2.09900E-07 1.85384E-13
2.30367E-07 1.74904E-13
2.51785E-07 1.64797E-13
2.74156E-07 1.55185E-13
2.97478E-07 1.46067E-13
3.21752E-07 1.37440E-13
3.46978E-07 1.29293E-13
3.73156E-07 1.21567E-13
4.00286E-07 1.14289E-13
4.28368E-07 1.07459E-13
4.57402E-07 1.01058E-13
4.87388E-07 9.50643E-14
5.18325E-07 8.94469E-14
5.50215E-07 8.41723E-14
5.83057E-07 7.92488E-14
6.16850E-07 7.46542E-14
6.51596E-07 7.03673E-14
6.87293E-07 6.63677E-14
7.23942E-07 6.26231E-14
7.61543E-07 5.91288E-14
1.18991E-06 3.46261E-14
1.71347E-06 2.19158E-14
2.33223E-06 1.47572E-14
3.04617E-06 1.04269E-14
3.85531E-06 7.62237E-15
4.75964E-06 5.70663E-15
5.75916E-06 4.34300E-15
6.85388E-06 3.33302E-15
8.04378E-06 2.58993E-15
9.32888E-06 2.03456E-15
1.07092E-05 1.61423E-15
1.21846E-05 1.29279E-15
1.37553E-05 1.04385E-15
1.54212E-05 8.50493E-16
1.71822E-05 6.99355E-16
1.90385E-05 5.80023E-16
2.09899E-05 4.85185E-16
2.30365E-05 4.08992E-16
2.51783E-05 3.47226E-16
2.74153E-05 2.96865E-16
2.97475E-05 2.55435E-16
3.21749E-05 2.21100E-16
3.46974E-05 1.92473E-16
3.73152E-05 1.68428E-16
4.00281E-05 1.48106E-16
4.28362E-05 1.30826E-16
4.57395E-05 1.16040E-16
4.87380E-05 1.03317E-16
5.18317E-05 9.23081E-17
5.50205E-05 8.27286E-17
5.83045E-05 7.43688E-17
6.16838E-05 6.70450E-17
6.51582E-05 6.06053E-17
6.87277E-05 5.49235E-17
7.23925E-05 4.98876E-17
7.61524E-05 4.54146E-17
9.21439E-05 3.18224E-17
1.09658E-04 2.29156E-17
1.28695E-04 1.68795E-17
1.49255E-04 1.26993E-17
1.71338E-04 9.72743E-18
1.94942E-04 7.56992E-18
2.20070E-04 5.97435E-18
2.46720E-04 4.77608E-18
2.74892E-04 3.86317E-18
3.04586E-04 3.15815E-18
3.35803E-04 2.60678E-18
3.68542E-04 2.17064E-18
4.02802E-04 1.82199E-18
4.38585E-04 1.54070E-18
4.75889E-04 1.31174E-18
5.14715E-04 1.12384E-18
5.55063E-04 9.68462E-19
5.96931E-04 8.39033E-19
6.40321E-04 7.30539E-19
6.85233E-04 6.39046E-19
7.31665E-04 5.61448E-19
7.79618E-04 4.95287E-19
8.29092E-04 4.38586E-19
8.80086E-04 3.89762E-19
9.32601E-04 3.47545E-19
9.86636E-04 3.10889E-19
1.04219E-03 2.78937E-19
1.09927E-03 2.50983E-19
1.15786E-03 2.26434E-19
1.21797E-03 2.04809E-19
1.27961E-03 1.85702E-19
1.34276E-03 1.68767E-19
1.40743E-03 1.53716E-19
1.47362E-03 1.40301E-19
1.54133E-03 1.28312E-19
1.61056E-03 1.17575E-19
1.68131E-03 1.07934E-19
1.75357E-03 9.92590E-20
1.82735E-03 9.14358E-20
1.90265E-03 8.43648E-20
1.97947E-03 7.79621E-20
2.05780E-03 7.21537E-20
2.13765E-03 6.68745E-20
2.21902E-03 6.20678E-20
2.30190E-03 5.76835E-20
2.38630E-03 5.36780E-20
2.47222E-03 5.00130E-20
2.55965E-03 4.66544E-20
2.64859E-03 4.35721E-20
2.73905E-03 4.07392E-20
2.83103E-03 3.81317E-20
2.92452E-03 3.57287E-20
3.01952E-03 3.35114E-20
3.11604E-03 3.14628E-20
3.21407E-03 2.95677E-20
3.31362E-03 2.78126E-20
3.41468E-03 2.61852E-20
3.51725E-03 2.46746E-20
3.62133E-03 2.32710E-20
3.72692E-03 2.19654E-20
3.83403E-03 2.07497E-20
3.94265E-03 1.96165E-20
4.05278E-03 1.85593E-20
4.16442E-03 1.75721E-20
4.27757E-03 1.66494E-20
4.39223E-03 1.57862E-20
4.50840E-03 1.49780E-20
4.62608E-03 1.42206E-20
4.74527E-03 1.35102E-20
4.86597E-03 1.28435E-20
4.98817E-03 1.22172E-20
5.11188E-03 1.16285E-20
5.23711E-03 1.10746E-20
5.36383E-03 1.05532E-20
5.49207E-03 1.00620E-20
5.62181E-03 9.59887E-21
5.75306E-03 9.16199E-21
5.88581E-03 8.74954E-21
6.02007E-03 8.35994E-21
6.15583E-03 7.99169E-21
6.29310E-03 7.64340E-21
6.43187E-03 7.31379E-21
6.57214E-03 7.00167E-21
6.71392E-03 6.70594E-21
6.85720E-03 6.42558E-21
7.00198E-03 6.15966E-21
7.14827E-03 5.90728E-21
7.29605E-03 5.66764E-21
7.44534E-03 5.43996E-21
7.59612E-03 5.22354E-21
7.97965E-03 4.72755E-21
8.37255E-03 4.28879E-21
8.77480E-03 3.89953E-21
9.18641E-03 3.55323E-21
9.60736E-03 3.24435E-21
1.00376E-02 2.96814E-21
1.04773E-02 2.72057E-21
1.09262E-02 2.49815E-21
1.13844E-02 2.29788E-21
1.18520E-02 2.11717E-21
1.23288E-02 1.95380E-21
1.28150E-02 1.80579E-21
1.33104E-02 1.67146E-21
1.38150E-02 1.54932E-21
1.43290E-02 1.43808E-21
1.48521E-02 1.33658E-21
1.53845E-02 1.24383E-21
1.59262E-02 1.15894E-21
1.64770E-02 1.08112E-21
1.70371E-02 1.00969E-21
1.76063E-02 9.44023E-22
1.81848E-02 8.83575E-22
1.87724E-02 8.27858E-22
1.93692E-02 7.76435E-22
1.99751E-02 7.28918E-22
2.05901E-02 6.84956E-22
2.12143E-02 6.44236E-22
2.18476E-02 6.06476E-22
2.24900E-02 5.71424E-22
2.31415E-02 5.38849E-22
2.38021E-02 5.08547E-22
2.44717E-02 4.80329E-22
2.51504E-02 4.54027E-22
2.58382E-02 4.29487E-22
2.65349E-02 4.06571E-22
2.72407E-02 3.85151E-22
2.79555E-02 3.65112E-22
2.86793E-02 3.46349E-22
2.94120E-02 3.28767E-22
3.01537E-02 3.12277E-22
3.09043E-02 2.96800E-22
3.16639E-02 2.82262E-22
3.24324E-02 2.68595E-22
3.32098E-02 2.55739E-22
3.39961E-02 2.43636E-22
3.47912E-02 2.32235E-22
3.55952E-02 2.21487E-22
3.64081E-02 2.11348E-22
3.72297E-02 2.01777E-22
3.80602E-02 1.92737E-22
3.88995E-02 1.84193E-22
3.97476E-02 1.76113E-22
4.06044E-02 1.68466E-22
4.14700E-02 1.61227E-22
4.23443E-02 1.54368E-22
4.32273E-02 1.47867E-22
4.41190E-02 1.41701E-22
4.50194E-02 1.35849E-22
4.59284E-02 1.30294E-22
4.68461E-02 1.25017E-22
4.87074E-02 1.15232E-22
5.06030E-02 1.06377E-22
5.25328E-02 9.83472E-23
5.44967E-02 9.10533E-23
5.64946E-02 8.44160E-23
5.85262E-02 7.83660E-23
6.05914E-02 7.28423E-23
6.26901E-02 6.77914E-23
6.48222E-02 6.31656E-23
6.69873E-02 5.89231E-23
6.91854E-02 5.50265E-23
7.14163E-02 5.14428E-23
7.36799E-02 4.81424E-23
7.59760E-02 4.50992E-23
7.83043E-02 4.22894E-23
8.06647E-02 3.96922E-23
8.30571E-02 3.72886E-23
8.54812E-02 3.50616E-23
8.79369E-02 3.29961E-23
9.04240E-02 3.10783E-23
9.29422E-02 2.92957E-23
9.54915E-02 2.76372E-23
9.80716E-02 2.60926E-23
1.00682E-01 2.46528E-23
1.03323E-01 2.33093E-23
1.05995E-01 2.20546E-23
1.08696E-01 2.08818E-23
1.11427E-01 1.97846E-23
1.14188E-01 1.87572E-23
1.16978E-01 1.77946E-23
1.19797E-01 1.68918E-23
1.22645E-01 1.60445E-23
1.25522E-01 1.52486E-23
1.28428E-01 1.45006E-23
1.31361E-01 1.37970E-23
1.34323E-01 1.31347E-23
1.37313E-01 1.25109E-23
1.40330E-01 1.19230E-23
1.43375E-01 1.13684E-23
1.46447E-01 1.08450E-23
1.49545E-01 1.03508E-23
1.52671E-01 9.88378E-24
1.55823E-01 9.44223E-24
1.59001E-01 9.02450E-24
1.62205E-01 8.62908E-24
1.65435E-01 8.25458E-24
1.68690E-01 7.89968E-24
1.71970E-01 7.56318E-24
1.75276E-01 7.24397E-24
1.78606E-01 6.94099E-24
1.81961E-01 6.65329E-24
1.85340E-01 6.37995E-24
1.88743E-01 6.12013E-24
1.92169E-01 5.87304E-24
1.95619E-01 5.63795E-24
1.99092E-01 5.41418E-24
2.02589E-01 5.20108E-24
2.06107E-01 4.99805E-24
2.09649E-01 4.80455E-24
2.13212E-01 4.62003E-24
2.16797E-01 4.44402E-24
2.20404E-01 4.27605E-24
2.24032E-01 4.11569E-24
2.27680E-01 3.96253E-24
2.31350E-01 3.81620E-24
2.35040E-01 3.67633E-24
2.38751E-01 3.54259E-24
2.42481E-01 3.41467E-24
2.46231E-01 3.29226E-24
2.50000E-01 3.17510E-24
2.53788E-01 3.06291E-24
2.57595E-01 2.95545E-24
2.61421E-01 2.85249E-24
2.65264E-01 2.75379E-24
2.69126E-01 2.65916E-24
2.73005E-01 2.56840E-24
2.76901E-01 2.48132E-24
2.80814E-01 2.39775E-24
