 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.74164E-18 cm**2 = 9.79057E-02 a0**2
 # 1st transport cross section = 6.61694E-23 cm**2 = 2.36295E-06 a0**2
 # 2nd transport cross section = 1.90392E-22 cm**2 = 6.79904E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.72047E-13
7.61557E-13 4.72045E-13
1.18994E-12 4.72044E-13
1.71346E-12 4.72042E-13
2.33225E-12 4.72041E-13
3.04617E-12 4.72039E-13
3.85530E-12 4.72037E-13
4.75964E-12 4.72034E-13
5.75917E-12 4.72032E-13
6.85391E-12 4.72029E-13
8.04379E-12 4.72026E-13
9.32893E-12 4.72023E-13
1.07092E-11 4.72019E-13
1.21847E-11 4.72016E-13
1.37554E-11 4.72012E-13
1.54213E-11 4.72008E-13
1.71823E-11 4.72003E-13
1.90386E-11 4.71999E-13
2.09900E-11 4.71994E-13
2.30367E-11 4.71989E-13
2.51785E-11 4.71984E-13
2.74156E-11 4.71978E-13
2.97478E-11 4.71972E-13
3.21752E-11 4.71966E-13
3.46979E-11 4.71960E-13
3.73157E-11 4.71954E-13
4.00286E-11 4.71947E-13
4.28368E-11 4.71940E-13
4.57402E-11 4.71933E-13
4.87388E-11 4.71926E-13
5.18325E-11 4.71918E-13
5.50215E-11 4.71910E-13
5.83057E-11 4.71902E-13
6.16850E-11 4.71894E-13
6.51595E-11 4.71886E-13
6.87293E-11 4.71877E-13
7.23943E-11 4.71868E-13
7.61544E-11 4.71859E-13
1.18991E-10 4.71754E-13
1.71347E-10 4.71627E-13
2.33223E-10 4.71477E-13
3.04617E-10 4.71305E-13
3.85531E-10 4.71109E-13
4.75965E-10 4.70891E-13
5.75917E-10 4.70650E-13
6.85389E-10 4.70386E-13
8.04380E-10 4.70100E-13
9.32891E-10 4.69792E-13
1.07092E-09 4.69460E-13
1.21847E-09 4.69107E-13
1.37554E-09 4.68731E-13
1.54213E-09 4.68333E-13
1.71823E-09 4.67913E-13
1.90386E-09 4.67471E-13
2.09900E-09 4.67007E-13
2.30367E-09 4.66521E-13
2.51785E-09 4.66014E-13
2.74156E-09 4.65484E-13
2.97478E-09 4.64933E-13
3.21752E-09 4.64361E-13
3.46978E-09 4.63768E-13
3.73156E-09 4.63153E-13
4.00286E-09 4.62517E-13
4.28368E-09 4.61860E-13
4.57402E-09 4.61183E-13
4.87388E-09 4.60485E-13
5.18326E-09 4.59766E-13
5.50215E-09 4.59027E-13
5.83057E-09 4.58268E-13
6.16850E-09 4.57489E-13
6.51596E-09 4.56690E-13
6.87293E-09 4.55871E-13
7.23942E-09 4.55032E-13
7.61544E-09 4.54174E-13
1.18991E-08 4.44507E-13
1.71347E-08 4.33147E-13
2.33223E-08 4.20275E-13
3.04617E-08 4.06126E-13
3.85531E-08 3.90940E-13
4.75965E-08 3.74958E-13
5.75917E-08 3.58402E-13
6.85389E-08 3.41393E-13
8.04380E-08 3.24238E-13
9.32891E-08 3.07122E-13
1.07092E-07 2.90209E-13
1.21847E-07 2.73636E-13
1.37554E-07 2.57519E-13
1.54213E-07 2.41948E-13
1.71823E-07 2.26993E-13
1.90386E-07 2.12703E-13
2.09900E-07 1.99112E-13
2.30367E-07 1.86229E-13
2.51785E-07 1.74027E-13
2.74156E-07 1.62556E-13
2.97478E-07 1.51804E-13
3.21752E-07 1.41749E-13
3.46978E-07 1.32365E-13
3.73156E-07 1.23623E-13
4.00286E-07 1.15490E-13
4.28368E-07 1.07934E-13
4.57402E-07 1.00920E-13
4.87388E-07 9.44151E-14
5.18325E-07 8.83824E-14
5.50215E-07 8.27844E-14
5.83057E-07 7.76016E-14
6.16850E-07 7.28035E-14
6.51596E-07 6.83612E-14
6.87293E-07 6.42475E-14
7.23942E-07 6.04371E-14
7.61543E-07 5.69061E-14
1.18991E-06 3.26195E-14
1.71347E-06 2.05654E-14
2.33223E-06 1.38223E-14
3.04617E-06 9.70888E-15
3.85531E-06 7.02247E-15
4.75964E-06 5.18281E-15
5.75916E-06 3.88277E-15
6.85388E-06 2.94130E-15
8.04378E-06 2.25650E-15
9.32888E-06 1.75211E-15
1.07092E-05 1.37645E-15
1.21846E-05 1.09369E-15
1.37553E-05 8.78652E-16
1.54212E-05 7.13434E-16
1.71822E-05 5.85187E-16
1.90385E-05 4.84556E-16
2.09899E-05 4.04985E-16
2.30365E-05 3.41336E-16
2.51783E-05 2.89813E-16
2.74153E-05 2.47828E-16
2.97475E-05 2.13328E-16
3.21749E-05 1.84754E-16
3.46974E-05 1.60905E-16
3.73152E-05 1.40856E-16
4.00281E-05 1.23884E-16
4.28362E-05 1.09422E-16
4.57395E-05 9.70266E-17
4.87380E-05 8.63448E-17
5.18317E-05 7.70941E-17
5.50205E-05 6.90456E-17
5.83045E-05 6.20198E-17
6.16838E-05 5.58640E-17
6.51582E-05 5.04512E-17
6.87277E-05 4.56755E-17
7.23925E-05 4.14479E-17
7.61524E-05 3.76938E-17
9.21439E-05 2.62939E-17
1.09658E-04 1.88535E-17
1.28695E-04 1.38503E-17
1.49255E-04 1.03901E-17
1.71338E-04 7.94072E-18
1.94942E-04 6.16933E-18
2.20070E-04 4.86413E-18
2.46720E-04 3.88610E-18
2.74892E-04 3.14181E-18
3.04586E-04 2.56756E-18
3.35803E-04 2.11881E-18
3.68542E-04 1.76405E-18
4.02802E-04 1.48059E-18
4.38585E-04 1.25192E-18
4.75889E-04 1.06580E-18
5.14715E-04 9.13047E-19
5.55063E-04 7.86734E-19
5.96931E-04 6.81541E-19
6.40321E-04 5.93363E-19
6.85233E-04 5.18995E-19
7.31665E-04 4.55919E-19
7.79618E-04 4.02137E-19
