 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71942E-18 cm**2 = 9.71121E-02 a0**2
 # 1st transport cross section = 1.69178E-23 cm**2 = 6.04147E-07 a0**2
 # 2nd transport cross section = 4.89754E-23 cm**2 = 1.74894E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07694E-12
7.61557E-13 2.07690E-12
1.18994E-12 2.07688E-12
1.71346E-12 2.07686E-12
2.33225E-12 2.07683E-12
3.04617E-12 2.07679E-12
3.85530E-12 2.07675E-12
4.75964E-12 2.07671E-12
5.75917E-12 2.07666E-12
6.85391E-12 2.07661E-12
8.04379E-12 2.07655E-12
9.32893E-12 2.07649E-12
1.07092E-11 2.07643E-12
1.21847E-11 2.07636E-12
1.37554E-11 2.07628E-12
1.54213E-11 2.07620E-12
1.71823E-11 2.07612E-12
1.90386E-11 2.07603E-12
2.09900E-11 2.07594E-12
2.30367E-11 2.07584E-12
2.51785E-11 2.07574E-12
2.74156E-11 2.07564E-12
2.97478E-11 2.07553E-12
3.21752E-11 2.07541E-12
3.46979E-11 2.07529E-12
3.73157E-11 2.07517E-12
4.00286E-11 2.07504E-12
4.28368E-11 2.07491E-12
4.57402E-11 2.07477E-12
4.87388E-11 2.07463E-12
5.18325E-11 2.07448E-12
5.50215E-11 2.07433E-12
5.83057E-11 2.07418E-12
6.16850E-11 2.07402E-12
6.51595E-11 2.07385E-12
6.87293E-11 2.07369E-12
7.23943E-11 2.07351E-12
7.61544E-11 2.07334E-12
1.18991E-10 2.07132E-12
1.71347E-10 2.06887E-12
2.33223E-10 2.06597E-12
3.04617E-10 2.06264E-12
3.85531E-10 2.05887E-12
4.75965E-10 2.05467E-12
5.75917E-10 2.05005E-12
6.85389E-10 2.04500E-12
8.04380E-10 2.03954E-12
9.32891E-10 2.03367E-12
1.07092E-09 2.02738E-12
1.21847E-09 2.02070E-12
1.37554E-09 2.01362E-12
1.54213E-09 2.00615E-12
