 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.72053E-18 cm**2 = 1.32862E-01 a0**2
 # 1st transport cross section = 2.31180E-21 cm**2 = 8.25559E-05 a0**2
 # 2nd transport cross section = 6.36574E-21 cm**2 = 2.27325E-04 a0**2
 #
 #    Absorption cross section = 5.23765E-19 cm**2 = 1.87040E-02 a0**2
 #   Grand total cross section = 4.24642E-18 cm**2 = 1.51642E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.72222E-14
7.61557E-13 1.72222E-14
1.18994E-12 1.72222E-14
1.71346E-12 1.72222E-14
2.33225E-12 1.72222E-14
3.04617E-12 1.72222E-14
3.85530E-12 1.72222E-14
4.75964E-12 1.72222E-14
5.75917E-12 1.72222E-14
6.85391E-12 1.72222E-14
8.04379E-12 1.72222E-14
9.32893E-12 1.72222E-14
1.07092E-11 1.72222E-14
1.21847E-11 1.72222E-14
1.37554E-11 1.72222E-14
1.54213E-11 1.72222E-14
1.71823E-11 1.72222E-14
1.90386E-11 1.72221E-14
2.09900E-11 1.72221E-14
2.30367E-11 1.72221E-14
2.51785E-11 1.72221E-14
2.74156E-11 1.72221E-14
2.97478E-11 1.72221E-14
3.21752E-11 1.72221E-14
3.46979E-11 1.72221E-14
3.73157E-11 1.72221E-14
4.00286E-11 1.72221E-14
4.28368E-11 1.72221E-14
4.57402E-11 1.72221E-14
4.87388E-11 1.72221E-14
5.18325E-11 1.72221E-14
5.50215E-11 1.72221E-14
5.83057E-11 1.72221E-14
6.16850E-11 1.72220E-14
6.51595E-11 1.72220E-14
6.87293E-11 1.72220E-14
7.23943E-11 1.72220E-14
7.61544E-11 1.72220E-14
1.18991E-10 1.72219E-14
1.71347E-10 1.72218E-14
2.33223E-10 1.72216E-14
3.04617E-10 1.72215E-14
3.85531E-10 1.72213E-14
4.75965E-10 1.72211E-14
5.75917E-10 1.72208E-14
6.85389E-10 1.72206E-14
8.04380E-10 1.72203E-14
9.32891E-10 1.72200E-14
1.07092E-09 1.72197E-14
1.21847E-09 1.72193E-14
1.37554E-09 1.72190E-14
1.54213E-09 1.72186E-14
1.71823E-09 1.72182E-14
1.90386E-09 1.72177E-14
2.09900E-09 1.72173E-14
2.30367E-09 1.72168E-14
2.51785E-09 1.72163E-14
2.74156E-09 1.72158E-14
2.97478E-09 1.72152E-14
3.21752E-09 1.72147E-14
3.46978E-09 1.72141E-14
3.73156E-09 1.72134E-14
4.00286E-09 1.72128E-14
4.28368E-09 1.72122E-14
4.57402E-09 1.72115E-14
4.87388E-09 1.72108E-14
5.18326E-09 1.72100E-14
5.50215E-09 1.72093E-14
5.83057E-09 1.72085E-14
6.16850E-09 1.72077E-14
6.51596E-09 1.72069E-14
6.87293E-09 1.72061E-14
7.23942E-09 1.72052E-14
7.61544E-09 1.72044E-14
1.18991E-08 1.71943E-14
1.71347E-08 1.71821E-14
2.33223E-08 1.71676E-14
3.04617E-08 1.71510E-14
3.85531E-08 1.71321E-14
4.75965E-08 1.71111E-14
5.75917E-08 1.70879E-14
6.85389E-08 1.70626E-14
8.04380E-08 1.70351E-14
9.32891E-08 1.70055E-14
1.07092E-07 1.69737E-14
1.21847E-07 1.69399E-14
1.37554E-07 1.69040E-14
1.54213E-07 1.68660E-14
1.71823E-07 1.68260E-14
1.90386E-07 1.67840E-14
2.09900E-07 1.67400E-14
2.30367E-07 1.66940E-14
2.51785E-07 1.66461E-14
2.74156E-07 1.65963E-14
2.97478E-07 1.65446E-14
3.21752E-07 1.64910E-14
3.46978E-07 1.64355E-14
3.73156E-07 1.63783E-14
4.00286E-07 1.63193E-14
4.28368E-07 1.62585E-14
4.57402E-07 1.61961E-14
4.87388E-07 1.61319E-14
5.18325E-07 1.60661E-14
5.50215E-07 1.59986E-14
5.83057E-07 1.59296E-14
6.16850E-07 1.58591E-14
6.51596E-07 1.57870E-14
6.87293E-07 1.57134E-14
7.23942E-07 1.56384E-14
7.61543E-07 1.55620E-14
1.18991E-06 1.47283E-14
1.71347E-06 1.37951E-14
2.33223E-06 1.28000E-14
3.04617E-06 1.17781E-14
3.85531E-06 1.07599E-14
4.75964E-06 9.77016E-15
5.75916E-06 8.82736E-15
6.85388E-06 7.94424E-15
8.04378E-06 7.12834E-15
9.32888E-06 6.38296E-15
1.07092E-05 5.70820E-15
1.21846E-05 5.10185E-15
1.37553E-05 4.56014E-15
1.54212E-05 4.07842E-15
1.71822E-05 3.65153E-15
1.90385E-05 3.27420E-15
2.09899E-05 2.94125E-15
2.30365E-05 2.64772E-15
2.51783E-05 2.38898E-15
2.74153E-05 2.16079E-15
2.97475E-05 1.95933E-15
3.21749E-05 1.78121E-15
3.46974E-05 1.62344E-15
3.73152E-05 1.48340E-15
4.00281E-05 1.35886E-15
4.28362E-05 1.24784E-15
4.57395E-05 1.14866E-15
4.87380E-05 1.05984E-15
5.18317E-05 9.80103E-16
5.50205E-05 9.08329E-16
5.83045E-05 8.43539E-16
6.16838E-05 7.84881E-16
6.51582E-05 7.31617E-16
6.87277E-05 6.83113E-16
7.23925E-05 6.38825E-16
7.61524E-05 5.98285E-16
9.21439E-05 4.66343E-16
1.09658E-04 3.69891E-16
1.28695E-04 2.97174E-16
1.49255E-04 2.41195E-16
1.71338E-04 1.97410E-16
1.94942E-04 1.62637E-16
2.20070E-04 1.34830E-16
2.46720E-04 1.12413E-16
2.74892E-04 9.41975E-17
3.04586E-04 7.93616E-17
3.35803E-04 6.71953E-17
3.68542E-04 5.71727E-17
4.02802E-04 4.88998E-17
4.38585E-04 4.20185E-17
4.75889E-04 3.62794E-17
5.14715E-04 3.14790E-17
5.55063E-04 2.74317E-17
5.96931E-04 2.40139E-17
6.40321E-04 2.11136E-17
6.85233E-04 1.86365E-17
7.31665E-04 1.65188E-17
7.79618E-04 1.46954E-17
8.29092E-04 1.31186E-17
8.80086E-04 1.17542E-17
9.32601E-04 1.05638E-17
9.86636E-04 9.52275E-18
1.04219E-03 8.61074E-18
1.09927E-03 7.80594E-18
1.15786E-03 7.09548E-18
1.21797E-03 6.46555E-18
1.27961E-03 5.90404E-18
1.34276E-03 5.40441E-18
1.40743E-03 4.95684E-18
1.47362E-03 4.55453E-18
1.54133E-03 4.19363E-18
1.61056E-03 3.86758E-18
1.68131E-03 3.57280E-18
1.75357E-03 3.30613E-18
1.82735E-03 3.06335E-18
1.90265E-03 2.84298E-18
1.97947E-03 2.64216E-18
2.05780E-03 2.45816E-18
2.13765E-03 2.29041E-18
2.21902E-03 2.13659E-18
2.30190E-03 1.99509E-18
2.38630E-03 1.86543E-18
2.47222E-03 1.74580E-18
2.55965E-03 1.63556E-18
2.64859E-03 1.53405E-18
2.73905E-03 1.43984E-18
2.83103E-03 1.35288E-18
2.92452E-03 1.27246E-18
3.01952E-03 1.19752E-18
3.11604E-03 1.12819E-18
3.21407E-03 1.06375E-18
3.31362E-03 1.00362E-18
3.41468E-03 9.47836E-19
3.51725E-03 8.95693E-19
3.62133E-03 8.46999E-19
3.72692E-03 8.01723E-19
3.83403E-03 7.59205E-19
3.94265E-03 7.19463E-19
4.05278E-03 6.82387E-19
4.16442E-03 6.47477E-19
4.27757E-03 6.14819E-19
4.39223E-03 5.84208E-19
4.50840E-03 5.55345E-19
4.62608E-03 5.28330E-19
4.74527E-03 5.02890E-19
4.86597E-03 4.78878E-19
4.98817E-03 4.56372E-19
5.11188E-03 4.35101E-19
5.23711E-03 4.15015E-19
5.36383E-03 3.96141E-19
5.49207E-03 3.78254E-19
5.62181E-03 3.61367E-19
5.75306E-03 3.45444E-19
5.88581E-03 3.30323E-19
6.02007E-03 3.16044E-19
6.15583E-03 3.02535E-19
6.29310E-03 2.89693E-19
6.43187E-03 2.77556E-19
6.57214E-03 2.66036E-19
6.71392E-03 2.55081E-19
6.85720E-03 2.44711E-19
7.00198E-03 2.34844E-19
7.14827E-03 2.25458E-19
7.29605E-03 2.16553E-19
7.44534E-03 2.08066E-19
7.59612E-03 1.99989E-19
7.97965E-03 1.81445E-19
8.37255E-03 1.64994E-19
8.77480E-03 1.50358E-19
9.18641E-03 1.37300E-19
9.60736E-03 1.25624E-19
1.00376E-02 1.15160E-19
1.04773E-02 1.05761E-19
1.09262E-02 9.72999E-20
1.13844E-02 8.96669E-20
1.18520E-02 8.27655E-20
1.23288E-02 7.65136E-20
1.28150E-02 7.08381E-20
1.33104E-02 6.56780E-20
1.38150E-02 6.09796E-20
1.43290E-02 5.66937E-20
1.48521E-02 5.27781E-20
1.53845E-02 4.91943E-20
1.59262E-02 4.59086E-20
1.64770E-02 4.28914E-20
1.70371E-02 4.01170E-20
1.76063E-02 3.75631E-20
1.81848E-02 3.52096E-20
1.87724E-02 3.30377E-20
1.93692E-02 3.10305E-20
1.99751E-02 2.91728E-20
2.05901E-02 2.74512E-20
2.12143E-02 2.58537E-20
2.18476E-02 2.43701E-20
2.24900E-02 2.29916E-20
2.31415E-02 2.17096E-20
2.38021E-02 2.05162E-20
2.44717E-02 1.94035E-20
2.51504E-02 1.83649E-20
2.58382E-02 1.73940E-20
2.65349E-02 1.64856E-20
2.72407E-02 1.56352E-20
2.79555E-02 1.48388E-20
2.86793E-02 1.40928E-20
2.94120E-02 1.33933E-20
3.01537E-02 1.27367E-20
3.09043E-02 1.21200E-20
3.16639E-02 1.15394E-20
3.24324E-02 1.09930E-20
3.32098E-02 1.04783E-20
3.39961E-02 9.99267E-21
3.47912E-02 9.53585E-21
3.55952E-02 9.10415E-21
3.64081E-02 8.69645E-21
3.72297E-02 8.31180E-21
3.80602E-02 7.94692E-21
3.88995E-02 7.60244E-21
3.97476E-02 7.27654E-21
4.06044E-02 6.96802E-21
4.14700E-02 6.67565E-21
4.23443E-02 6.39822E-21
4.32273E-02 6.13469E-21
4.41190E-02 5.88426E-21
4.50194E-02 5.64625E-21
4.59284E-02 5.42018E-21
4.68461E-02 5.20602E-21
4.87074E-02 4.80775E-21
5.06030E-02 4.44675E-21
5.25328E-02 4.11879E-21
5.44967E-02 3.81980E-21
5.64946E-02 3.54747E-21
5.85262E-02 3.29936E-21
6.05914E-02 3.07244E-21
6.26901E-02 2.86441E-21
6.48222E-02 2.67336E-21
6.69873E-02 2.49776E-21
