 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.73108E-18 cm**2 = 9.75287E-02 a0**2
 # 1st transport cross section = 4.08328E-23 cm**2 = 1.45817E-06 a0**2
 # 2nd transport cross section = 1.17769E-22 cm**2 = 4.20561E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.96952E-13
7.61557E-13 7.96945E-13
1.18994E-12 7.96942E-13
1.71346E-12 7.96938E-13
2.33225E-12 7.96934E-13
3.04617E-12 7.96929E-13
3.85530E-12 7.96923E-13
4.75964E-12 7.96916E-13
5.75917E-12 7.96909E-13
6.85391E-12 7.96901E-13
8.04379E-12 7.96893E-13
9.32893E-12 7.96884E-13
1.07092E-11 7.96874E-13
1.21847E-11 7.96864E-13
1.37554E-11 7.96853E-13
1.54213E-11 7.96841E-13
1.71823E-11 7.96829E-13
1.90386E-11 7.96816E-13
2.09900E-11 7.96802E-13
2.30367E-11 7.96788E-13
2.51785E-11 7.96772E-13
2.74156E-11 7.96757E-13
2.97478E-11 7.96741E-13
3.21752E-11 7.96724E-13
3.46979E-11 7.96706E-13
3.73157E-11 7.96688E-13
4.00286E-11 7.96669E-13
4.28368E-11 7.96649E-13
4.57402E-11 7.96629E-13
4.87388E-11 7.96608E-13
5.18325E-11 7.96587E-13
5.50215E-11 7.96564E-13
5.83057E-11 7.96541E-13
6.16850E-11 7.96518E-13
6.51595E-11 7.96494E-13
6.87293E-11 7.96469E-13
7.23943E-11 7.96443E-13
7.61544E-11 7.96417E-13
1.18991E-10 7.96120E-13
1.71347E-10 7.95758E-13
2.33223E-10 7.95330E-13
3.04617E-10 7.94837E-13
3.85531E-10 7.94279E-13
4.75965E-10 7.93657E-13
5.75917E-10 7.92971E-13
6.85389E-10 7.92220E-13
8.04380E-10 7.91405E-13
9.32891E-10 7.90527E-13
1.07092E-09 7.89585E-13
1.21847E-09 7.88581E-13
1.37554E-09 7.87514E-13
1.54213E-09 7.86384E-13
1.71823E-09 7.85193E-13
1.90386E-09 7.83940E-13
2.09900E-09 7.82627E-13
2.30367E-09 7.81253E-13
2.51785E-09 7.79819E-13
2.74156E-09 7.78325E-13
2.97478E-09 7.76772E-13
3.21752E-09 7.75162E-13
3.46978E-09 7.73493E-13
3.73156E-09 7.71767E-13
4.00286E-09 7.69983E-13
4.28368E-09 7.68144E-13
4.57402E-09 7.66249E-13
4.87388E-09 7.64300E-13
5.18326E-09 7.62297E-13
5.50215E-09 7.60231E-13
5.83057E-09 7.58082E-13
6.16850E-09 7.55890E-13
6.51596E-09 7.53657E-13
6.87293E-09 7.51385E-13
7.23942E-09 7.49074E-13
7.61544E-09 7.46726E-13
1.18991E-08 7.20598E-13
1.71347E-08 6.90386E-13
2.33223E-08 6.56943E-13
3.04617E-08 6.21299E-13
3.85531E-08 5.84330E-13
4.75965E-08 5.46829E-13
5.75917E-08 5.09457E-13
6.85389E-08 4.72485E-13
8.04380E-08 4.36743E-13
9.32891E-08 4.02586E-13
1.07092E-07 3.70259E-13
1.21847E-07 3.39916E-13
1.37554E-07 3.11515E-13
1.54213E-07 2.85155E-13
1.71823E-07 2.60888E-13
1.90386E-07 2.38642E-13
2.09900E-07 2.18317E-13
2.30367E-07 1.99786E-13
2.51785E-07 1.82877E-13
2.74156E-07 1.67545E-13
2.97478E-07 1.53659E-13
3.21752E-07 1.41093E-13
3.46978E-07 1.29723E-13
3.73156E-07 1.19419E-13
4.00286E-07 1.10092E-13
4.28368E-07 1.01654E-13
4.57402E-07 9.40155E-14
4.87388E-07 8.70936E-14
5.18325E-07 8.08126E-14
5.50215E-07 7.50561E-14
5.83057E-07 6.96627E-14
6.16850E-07 6.48225E-14
6.51596E-07 6.04674E-14
6.87293E-07 5.65392E-14
7.23942E-07 5.29872E-14
7.61543E-07 4.97679E-14
1.18991E-06 2.82606E-14
1.71347E-06 1.75132E-14
2.33223E-06 1.14291E-14
3.04617E-06 7.72401E-15
3.85531E-06 5.35388E-15
4.75964E-06 3.79075E-15
5.75916E-06 2.73701E-15
