 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.82622E-18 cm**2 = 1.00926E-01 a0**2
 # 1st transport cross section = 2.43417E-22 cm**2 = 8.69258E-06 a0**2
 # 2nd transport cross section = 6.94259E-22 cm**2 = 2.47924E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18530E-13
7.61557E-13 1.18530E-13
1.18994E-12 1.18530E-13
1.71346E-12 1.18530E-13
2.33225E-12 1.18530E-13
3.04617E-12 1.18530E-13
3.85530E-12 1.18530E-13
4.75964E-12 1.18529E-13
5.75917E-12 1.18529E-13
6.85391E-12 1.18529E-13
8.04379E-12 1.18529E-13
9.32893E-12 1.18529E-13
1.07092E-11 1.18528E-13
1.21847E-11 1.18528E-13
1.37554E-11 1.18528E-13
1.54213E-11 1.18528E-13
1.71823E-11 1.18527E-13
1.90386E-11 1.18527E-13
2.09900E-11 1.18527E-13
2.30367E-11 1.18526E-13
2.51785E-11 1.18526E-13
2.74156E-11 1.18526E-13
2.97478E-11 1.18525E-13
3.21752E-11 1.18525E-13
3.46979E-11 1.18525E-13
3.73157E-11 1.18524E-13
4.00286E-11 1.18524E-13
4.28368E-11 1.18523E-13
4.57402E-11 1.18523E-13
4.87388E-11 1.18522E-13
5.18325E-11 1.18522E-13
5.50215E-11 1.18522E-13
5.83057E-11 1.18521E-13
6.16850E-11 1.18520E-13
6.51595E-11 1.18520E-13
6.87293E-11 1.18519E-13
7.23943E-11 1.18519E-13
7.61544E-11 1.18518E-13
1.18991E-10 1.18512E-13
1.71347E-10 1.18504E-13
2.33223E-10 1.18494E-13
3.04617E-10 1.18484E-13
3.85531E-10 1.18472E-13
4.75965E-10 1.18458E-13
5.75917E-10 1.18443E-13
6.85389E-10 1.18427E-13
8.04380E-10 1.18409E-13
9.32891E-10 1.18390E-13
1.07092E-09 1.18370E-13
1.21847E-09 1.18348E-13
1.37554E-09 1.18324E-13
1.54213E-09 1.18300E-13
1.71823E-09 1.18274E-13
1.90386E-09 1.18246E-13
2.09900E-09 1.18217E-13
2.30367E-09 1.18187E-13
2.51785E-09 1.18156E-13
2.74156E-09 1.18123E-13
2.97478E-09 1.18088E-13
3.21752E-09 1.18053E-13
3.46978E-09 1.18016E-13
3.73156E-09 1.17977E-13
4.00286E-09 1.17937E-13
4.28368E-09 1.17896E-13
4.57402E-09 1.17853E-13
4.87388E-09 1.17809E-13
5.18326E-09 1.17764E-13
5.50215E-09 1.17717E-13
5.83057E-09 1.17669E-13
6.16850E-09 1.17620E-13
6.51596E-09 1.17569E-13
6.87293E-09 1.17517E-13
7.23942E-09 1.17464E-13
7.61544E-09 1.17409E-13
1.18991E-08 1.16788E-13
1.71347E-08 1.16036E-13
2.33223E-08 1.15157E-13
3.04617E-08 1.14155E-13
3.85531E-08 1.13033E-13
4.75965E-08 1.11786E-13
5.75917E-08 1.10458E-13
6.85389E-08 1.09003E-13
8.04380E-08 1.07476E-13
9.32891E-08 1.05847E-13
1.07092E-07 1.04145E-13
1.21847E-07 1.02375E-13
1.37554E-07 1.00522E-13
1.54213E-07 9.86450E-14
1.71823E-07 9.66682E-14
1.90386E-07 9.47032E-14
2.09900E-07 9.26403E-14
2.30367E-07 9.05957E-14
2.51785E-07 8.84947E-14
2.74156E-07 8.63951E-14
2.97478E-07 8.42831E-14
3.21752E-07 8.21520E-14
3.46978E-07 8.00528E-14
3.73156E-07 7.79124E-14
4.00286E-07 7.58434E-14
4.28368E-07 7.37160E-14
4.57402E-07 7.16653E-14
4.87388E-07 6.95970E-14
5.18325E-07 6.75804E-14
5.50215E-07 6.55837E-14
5.83057E-07 6.36150E-14
6.16850E-07 6.16990E-14
6.51596E-07 5.97897E-14
6.87293E-07 5.79604E-14
7.23942E-07 5.61198E-14
7.61543E-07 5.43646E-14
1.18991E-06 3.90022E-14
1.71347E-06 2.78529E-14
2.33223E-06 2.00833E-14
3.04617E-06 1.47570E-14
3.85531E-06 1.10808E-14
4.75964E-06 8.47165E-15
5.75916E-06 6.69431E-15
6.85388E-06 5.34551E-15
8.04378E-06 4.36191E-15
9.32888E-06 3.59627E-15
