 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.82293E-18 cm**2 = 2.07940E-01 a0**2
 # 1st transport cross section = 1.02381E-20 cm**2 = 3.65610E-04 a0**2
 # 2nd transport cross section = 2.71235E-20 cm**2 = 9.68598E-04 a0**2
 #
 #    Absorption cross section = 8.43854E-19 cm**2 = 3.01346E-02 a0**2
 #   Grand total cross section = 6.66829E-18 cm**2 = 2.38129E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.64483E-15
7.61557E-13 8.64483E-15
1.18994E-12 8.64483E-15
1.71346E-12 8.64483E-15
2.33225E-12 8.64483E-15
3.04617E-12 8.64483E-15
3.85530E-12 8.64483E-15
4.75964E-12 8.64483E-15
5.75917E-12 8.64483E-15
6.85391E-12 8.64483E-15
8.04379E-12 8.64483E-15
9.32893E-12 8.64483E-15
1.07092E-11 8.64483E-15
1.21847E-11 8.64483E-15
1.37554E-11 8.64483E-15
1.54213E-11 8.64483E-15
1.71823E-11 8.64483E-15
1.90386E-11 8.64482E-15
2.09900E-11 8.64482E-15
2.30367E-11 8.64482E-15
2.51785E-11 8.64482E-15
2.74156E-11 8.64482E-15
2.97478E-11 8.64482E-15
3.21752E-11 8.64482E-15
3.46979E-11 8.64482E-15
3.73157E-11 8.64482E-15
4.00286E-11 8.64482E-15
4.28368E-11 8.64482E-15
4.57402E-11 8.64481E-15
4.87388E-11 8.64481E-15
5.18325E-11 8.64481E-15
5.50215E-11 8.64481E-15
5.83057E-11 8.64481E-15
6.16850E-11 8.64481E-15
6.51595E-11 8.64481E-15
6.87293E-11 8.64481E-15
7.23943E-11 8.64480E-15
7.61544E-11 8.64480E-15
1.18991E-10 8.64479E-15
1.71347E-10 8.64477E-15
2.33223E-10 8.64474E-15
3.04617E-10 8.64472E-15
3.85531E-10 8.64469E-15
4.75965E-10 8.64465E-15
5.75917E-10 8.64461E-15
6.85389E-10 8.64457E-15
8.04380E-10 8.64453E-15
9.32891E-10 8.64448E-15
1.07092E-09 8.64443E-15
1.21847E-09 8.64437E-15
1.37554E-09 8.64431E-15
1.54213E-09 8.64425E-15
1.71823E-09 8.64419E-15
1.90386E-09 8.64412E-15
2.09900E-09 8.64404E-15
2.30367E-09 8.64396E-15
2.51785E-09 8.64388E-15
2.74156E-09 8.64380E-15
2.97478E-09 8.64371E-15
3.21752E-09 8.64362E-15
3.46978E-09 8.64353E-15
3.73156E-09 8.64343E-15
4.00286E-09 8.64333E-15
4.28368E-09 8.64322E-15
4.57402E-09 8.64311E-15
4.87388E-09 8.64300E-15
5.18326E-09 8.64288E-15
5.50215E-09 8.64276E-15
5.83057E-09 8.64264E-15
6.16850E-09 8.64251E-15
6.51596E-09 8.64238E-15
6.87293E-09 8.64225E-15
7.23942E-09 8.64211E-15
7.61544E-09 8.64197E-15
1.18991E-08 8.64036E-15
1.71347E-08 8.63839E-15
2.33223E-08 8.63606E-15
3.04617E-08 8.63338E-15
3.85531E-08 8.63034E-15
4.75965E-08 8.62695E-15
5.75917E-08 8.62320E-15
6.85389E-08 8.61910E-15
8.04380E-08 8.61464E-15
9.32891E-08 8.60983E-15
1.07092E-07 8.60467E-15
1.21847E-07 8.59916E-15
1.37554E-07 8.59330E-15
1.54213E-07 8.58709E-15
1.71823E-07 8.58053E-15
1.90386E-07 8.57363E-15
2.09900E-07 8.56638E-15
2.30367E-07 8.55878E-15
2.51785E-07 8.55084E-15
2.74156E-07 8.54257E-15
2.97478E-07 8.53395E-15
3.21752E-07 8.52499E-15
3.46978E-07 8.51570E-15
3.73156E-07 8.50607E-15
4.00286E-07 8.49611E-15
4.28368E-07 8.48581E-15
4.57402E-07 8.47519E-15
4.87388E-07 8.46424E-15
5.18325E-07 8.45296E-15
5.50215E-07 8.44136E-15
5.83057E-07 8.42944E-15
6.16850E-07 8.41719E-15
6.51596E-07 8.40463E-15
6.87293E-07 8.39176E-15
7.23942E-07 8.37857E-15
7.61543E-07 8.36507E-15
1.18991E-06 8.21347E-15
