 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.75718E-18 cm**2 = 9.84608E-02 a0**2
 # 1st transport cross section = 9.99992E-23 cm**2 = 3.57104E-06 a0**2
 # 2nd transport cross section = 2.87064E-22 cm**2 = 1.02512E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.02442E-13
7.61557E-13 3.02441E-13
1.18994E-12 3.02440E-13
1.71346E-12 3.02440E-13
2.33225E-12 3.02439E-13
3.04617E-12 3.02438E-13
3.85530E-12 3.02437E-13
4.75964E-12 3.02436E-13
5.75917E-12 3.02435E-13
6.85391E-12 3.02434E-13
8.04379E-12 3.02433E-13
9.32893E-12 3.02432E-13
1.07092E-11 3.02430E-13
1.21847E-11 3.02429E-13
1.37554E-11 3.02427E-13
1.54213E-11 3.02425E-13
1.71823E-11 3.02424E-13
1.90386E-11 3.02422E-13
2.09900E-11 3.02420E-13
2.30367E-11 3.02418E-13
2.51785E-11 3.02415E-13
2.74156E-11 3.02413E-13
2.97478E-11 3.02411E-13
3.21752E-11 3.02408E-13
3.46979E-11 3.02406E-13
3.73157E-11 3.02403E-13
4.00286E-11 3.02400E-13
4.28368E-11 3.02398E-13
4.57402E-11 3.02395E-13
4.87388E-11 3.02392E-13
5.18325E-11 3.02388E-13
5.50215E-11 3.02385E-13
5.83057E-11 3.02382E-13
6.16850E-11 3.02379E-13
6.51595E-11 3.02375E-13
6.87293E-11 3.02372E-13
7.23943E-11 3.02368E-13
7.61544E-11 3.02364E-13
1.18991E-10 3.02321E-13
1.71347E-10 3.02269E-13
2.33223E-10 3.02208E-13
3.04617E-10 3.02137E-13
3.85531E-10 3.02057E-13
4.75965E-10 3.01967E-13
5.75917E-10 3.01869E-13
6.85389E-10 3.01761E-13
8.04380E-10 3.01644E-13
9.32891E-10 3.01517E-13
1.07092E-09 3.01382E-13
1.21847E-09 3.01237E-13
1.37554E-09 3.01083E-13
