 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71458E-18 cm**2 = 9.69395E-02 a0**2
 # 1st transport cross section = 3.27809E-24 cm**2 = 1.17063E-07 a0**2
 # 2nd transport cross section = 9.55191E-24 cm**2 = 3.41105E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22347E-11
7.61557E-13 1.22334E-11
1.18994E-12 1.22327E-11
1.71346E-12 1.22318E-11
2.33225E-12 1.22308E-11
3.04617E-12 1.22296E-11
3.85530E-12 1.22283E-11
4.75964E-12 1.22268E-11
5.75917E-12 1.22251E-11
6.85391E-12 1.22233E-11
8.04379E-12 1.22214E-11
9.32893E-12 1.22193E-11
1.07092E-11 1.22170E-11
1.21847E-11 1.22146E-11
1.37554E-11 1.22120E-11
1.54213E-11 1.22093E-11
1.71823E-11 1.22064E-11
1.90386E-11 1.22034E-11
2.09900E-11 1.22002E-11
2.30367E-11 1.21969E-11
2.51785E-11 1.21934E-11
2.74156E-11 1.21898E-11
2.97478E-11 1.21860E-11
3.21752E-11 1.21820E-11
3.46979E-11 1.21779E-11
3.73157E-11 1.21736E-11
4.00286E-11 1.21692E-11
4.28368E-11 1.21647E-11
4.57402E-11 1.21600E-11
4.87388E-11 1.21551E-11
5.18325E-11 1.21501E-11
5.50215E-11 1.21449E-11
5.83057E-11 1.21396E-11
6.16850E-11 1.21341E-11
6.51595E-11 1.21285E-11
6.87293E-11 1.21228E-11
7.23943E-11 1.21169E-11
7.61544E-11 1.21108E-11
1.18991E-10 1.20420E-11
1.71347E-10 1.19588E-11
2.33223E-10 1.18615E-11
3.04617E-10 1.17508E-11
3.85531E-10 1.16261E-11
4.75965E-10 1.14895E-11
5.75917E-10 1.13426E-11
6.85389E-10 1.11828E-11
8.04380E-10 1.10159E-11
9.32891E-10 1.08357E-11
1.07092E-09 1.06517E-11
1.21847E-09 1.04547E-11
1.37554E-09 1.02558E-11
1.54213E-09 1.00467E-11
1.71823E-09 9.83583E-12
1.90386E-09 9.61811E-12
2.09900E-09 9.39842E-12
2.30367E-09 9.17549E-12
2.51785E-09 8.94990E-12
2.74156E-09 8.72480E-12
2.97478E-09 8.49609E-12
3.21752E-09 8.27151E-12
3.46978E-09 8.04227E-12
3.73156E-09 7.82050E-12
4.00286E-09 7.59304E-12
4.28368E-09 7.37433E-12
4.57402E-09 7.15234E-12
4.87388E-09 6.93800E-12
5.18326E-09 6.72344E-12
5.50215E-09 6.51496E-12
5.83057E-09 6.30896E-12
6.16850E-09 6.10756E-12
6.51596E-09 5.91091E-12
6.87293E-09 5.71754E-12
7.23942E-09 5.53076E-12
7.61544E-09 5.34612E-12
1.18991E-08 3.78168E-12
1.71347E-08 2.66986E-12
2.33223E-08 1.90975E-12
3.04617E-08 1.39620E-12
3.85531E-08 1.04176E-12
4.75965E-08 7.98707E-13
5.75917E-08 6.29885E-13
6.85389E-08 5.02846E-13
8.04380E-08 4.11029E-13
9.32891E-08 3.37402E-13
1.07092E-07 2.82481E-13
1.21847E-07 2.36359E-13
1.37554E-07 2.00661E-13
1.54213E-07 1.70377E-13
1.71823E-07 1.45968E-13
1.90386E-07 1.25288E-13
2.09900E-07 1.08071E-13
2.30367E-07 9.35554E-14
2.51785E-07 8.11832E-14
2.74156E-07 7.07870E-14
2.97478E-07 6.17843E-14
3.21752E-07 5.42214E-14
3.46978E-07 4.76058E-14
