 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.17189E-18 cm**2 = 1.13270E-01 a0**2
 # 1st transport cross section = 9.70076E-22 cm**2 = 3.46421E-05 a0**2
 # 2nd transport cross section = 2.71881E-21 cm**2 = 9.70904E-05 a0**2
 #
 #    Absorption cross section = 4.43893E-19 cm**2 = 1.58517E-02 a0**2
 #   Grand total cross section = 3.61886E-18 cm**2 = 1.29232E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.21942E-14
7.61557E-13 3.21942E-14
1.18994E-12 3.21942E-14
1.71346E-12 3.21942E-14
2.33225E-12 3.21941E-14
3.04617E-12 3.21941E-14
3.85530E-12 3.21941E-14
4.75964E-12 3.21941E-14
5.75917E-12 3.21941E-14
6.85391E-12 3.21941E-14
8.04379E-12 3.21941E-14
9.32893E-12 3.21941E-14
1.07092E-11 3.21941E-14
1.21847E-11 3.21941E-14
1.37554E-11 3.21940E-14
1.54213E-11 3.21940E-14
1.71823E-11 3.21940E-14
1.90386E-11 3.21940E-14
2.09900E-11 3.21940E-14
2.30367E-11 3.21939E-14
2.51785E-11 3.21939E-14
2.74156E-11 3.21939E-14
2.97478E-11 3.21939E-14
3.21752E-11 3.21939E-14
3.46979E-11 3.21938E-14
3.73157E-11 3.21938E-14
4.00286E-11 3.21938E-14
4.28368E-11 3.21938E-14
4.57402E-11 3.21937E-14
4.87388E-11 3.21937E-14
5.18325E-11 3.21937E-14
5.50215E-11 3.21936E-14
5.83057E-11 3.21936E-14
6.16850E-11 3.21936E-14
6.51595E-11 3.21935E-14
6.87293E-11 3.21935E-14
7.23943E-11 3.21935E-14
7.61544E-11 3.21934E-14
1.18991E-10 3.21930E-14
1.71347E-10 3.21925E-14
2.33223E-10 3.21919E-14
3.04617E-10 3.21912E-14
3.85531E-10 3.21904E-14
4.75965E-10 3.21896E-14
5.75917E-10 3.21886E-14
6.85389E-10 3.21875E-14
8.04380E-10 3.21864E-14
9.32891E-10 3.21852E-14
1.07092E-09 3.21838E-14
1.21847E-09 3.21824E-14
1.37554E-09 3.21809E-14
1.54213E-09 3.21793E-14
1.71823E-09 3.21776E-14
1.90386E-09 3.21758E-14
2.09900E-09 3.21739E-14
2.30367E-09 3.21719E-14
2.51785E-09 3.21698E-14
2.74156E-09 3.21677E-14
2.97478E-09 3.21654E-14
3.21752E-09 3.21631E-14
3.46978E-09 3.21607E-14
3.73156E-09 3.21581E-14
4.00286E-09 3.21555E-14
4.28368E-09 3.21528E-14
4.57402E-09 3.21500E-14
4.87388E-09 3.21471E-14
5.18326E-09 3.21441E-14
5.50215E-09 3.21411E-14
5.83057E-09 3.21379E-14
6.16850E-09 3.21346E-14
