 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71623E-18 cm**2 = 9.69984E-02 a0**2
 # 1st transport cross section = 1.10439E-24 cm**2 = 3.94384E-08 a0**2
 # 2nd transport cross section = 3.23767E-24 cm**2 = 1.15619E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.89376E-11
7.61557E-13 3.89248E-11
1.18994E-12 3.89177E-11
1.71346E-12 3.89090E-11
2.33225E-12 3.88987E-11
3.04617E-12 3.88869E-11
3.85530E-12 3.88734E-11
4.75964E-12 3.88585E-11
5.75917E-12 3.88419E-11
6.85391E-12 3.88238E-11
8.04379E-12 3.88042E-11
9.32893E-12 3.87830E-11
1.07092E-11 3.87602E-11
1.21847E-11 3.87359E-11
1.37554E-11 3.87101E-11
1.54213E-11 3.86827E-11
1.71823E-11 3.86538E-11
1.90386E-11 3.86234E-11
2.09900E-11 3.85914E-11
2.30367E-11 3.85580E-11
2.51785E-11 3.85230E-11
2.74156E-11 3.84865E-11
2.97478E-11 3.84486E-11
3.21752E-11 3.84091E-11
3.46979E-11 3.83682E-11
3.73157E-11 3.83258E-11
4.00286E-11 3.82819E-11
4.28368E-11 3.82365E-11
4.57402E-11 3.81897E-11
4.87388E-11 3.81415E-11
5.18325E-11 3.80918E-11
5.50215E-11 3.80407E-11
5.83057E-11 3.79882E-11
6.16850E-11 3.79343E-11
6.51595E-11 3.78789E-11
6.87293E-11 3.78222E-11
7.23943E-11 3.77641E-11
7.61544E-11 3.77046E-11
1.18991E-10 3.70342E-11
1.71347E-10 3.62431E-11
2.33223E-10 3.53338E-11
3.04617E-10 3.43263E-11
3.85531E-10 3.32366E-11
4.75965E-10 3.20808E-11
5.75917E-10 3.08745E-11
6.85389E-10 2.96278E-11
8.04380E-10 2.83462E-11
9.32891E-10 2.70548E-11
1.07092E-09 2.57659E-11
1.21847E-09 2.44899E-11
1.37554E-09 2.32356E-11
1.54213E-09 2.20039E-11
1.71823E-09 2.07996E-11
1.90386E-09 1.96371E-11
2.09900E-09 1.85201E-11
2.30367E-09 1.74510E-11
2.51785E-09 1.64314E-11
2.74156E-09 1.54568E-11
2.97478E-09 1.45298E-11
3.21752E-09 1.36545E-11
3.46978E-09 1.28296E-11
3.73156E-09 1.20537E-11
4.00286E-09 1.13250E-11
4.28368E-09 1.06382E-11
4.57402E-09 9.99428E-12
4.87388E-09 9.39244E-12
