 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71744E-18 cm**2 = 9.70415E-02 a0**2
 # 1st transport cross section = 1.14186E-23 cm**2 = 4.07764E-07 a0**2
 # 2nd transport cross section = 3.31059E-23 cm**2 = 1.18223E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.18242E-12
7.61557E-13 3.18233E-12
1.18994E-12 3.18228E-12
1.71346E-12 3.18223E-12
2.33225E-12 3.18216E-12
3.04617E-12 3.18208E-12
3.85530E-12 3.18198E-12
4.75964E-12 3.18188E-12
5.75917E-12 3.18177E-12
6.85391E-12 3.18165E-12
8.04379E-12 3.18152E-12
9.32893E-12 3.18137E-12
1.07092E-11 3.18122E-12
1.21847E-11 3.18105E-12
1.37554E-11 3.18088E-12
1.54213E-11 3.18069E-12
1.71823E-11 3.18050E-12
1.90386E-11 3.18029E-12
2.09900E-11 3.18008E-12
2.30367E-11 3.17985E-12
2.51785E-11 3.17961E-12
2.74156E-11 3.17936E-12
2.97478E-11 3.17910E-12
3.21752E-11 3.17884E-12
3.46979E-11 3.17856E-12
3.73157E-11 3.17827E-12
4.00286E-11 3.17797E-12
4.28368E-11 3.17765E-12
4.57402E-11 3.17733E-12
4.87388E-11 3.17700E-12
5.18325E-11 3.17666E-12
5.50215E-11 3.17631E-12
5.83057E-11 3.17594E-12
6.16850E-11 3.17557E-12
6.51595E-11 3.17519E-12
6.87293E-11 3.17479E-12
7.23943E-11 3.17439E-12
7.61544E-11 3.17397E-12
1.18991E-10 3.16925E-12
1.71347E-10 3.16350E-12
2.33223E-10 3.15672E-12
3.04617E-10 3.14893E-12
3.85531E-10 3.14014E-12
4.75965E-10 3.13036E-12
5.75917E-10 3.11960E-12
6.85389E-10 3.10788E-12
8.04380E-10 3.09522E-12
9.32891E-10 3.08162E-12
1.07092E-09 3.06712E-12
1.21847E-09 3.05173E-12
1.37554E-09 3.03544E-12
1.54213E-09 3.01806E-12
1.71823E-09 3.00003E-12
1.90386E-09 2.98139E-12
2.09900E-09 2.96218E-12
2.30367E-09 2.94160E-12
2.51785E-09 2.92043E-12
2.74156E-09 2.89882E-12
2.97478E-09 2.87681E-12
3.21752E-09 2.85362E-12
3.46978E-09 2.82971E-12
3.73156E-09 2.80553E-12
4.00286E-09 2.78111E-12
4.28368E-09 2.75584E-12
4.57402E-09 2.72962E-12
4.87388E-09 2.70330E-12
5.18326E-09 2.67691E-12
5.50215E-09 2.65010E-12
5.83057E-09 2.62202E-12
6.16850E-09 2.59399E-12
6.51596E-09 2.56605E-12
6.87293E-09 2.53821E-12
7.23942E-09 2.50871E-12
7.61544E-09 2.47942E-12
1.18991E-08 2.18161E-12
1.71347E-08 1.88429E-12
2.33223E-08 1.60505E-12
3.04617E-08 1.35482E-12
3.85531E-08 1.13614E-12
4.75965E-08 9.50604E-13
5.75917E-08 7.95596E-13
6.85389E-08 6.67100E-13
8.04380E-08 5.61705E-13
9.32891E-08 4.75343E-13
1.07092E-07 4.04603E-13
1.21847E-07 3.46632E-13
1.37554E-07 2.98652E-13
1.54213E-07 2.57948E-13
1.71823E-07 2.25002E-13
1.90386E-07 1.98071E-13
2.09900E-07 1.75850E-13
2.30367E-07 1.55749E-13
2.51785E-07 1.38802E-13
2.74156E-07 1.24551E-13
2.97478E-07 1.12480E-13
3.21752E-07 1.01489E-13
3.46978E-07 9.17851E-14
3.73156E-07 8.34485E-14
4.00286E-07 7.62452E-14
4.28368E-07 6.96762E-14
4.57402E-07 6.36137E-14
4.87388E-07 5.83207E-14
5.18325E-07 5.36785E-14
5.50215E-07 4.94850E-14
5.83057E-07 4.54665E-14
6.16850E-07 4.19144E-14
6.51596E-07 3.87629E-14
6.87293E-07 3.59531E-14
7.23942E-07 3.31901E-14
7.61543E-07 3.07234E-14
1.18991E-06 1.50746E-14
1.71347E-06 7.99723E-15
2.33223E-06 4.57392E-15
3.04617E-06 2.80096E-15
3.85531E-06 1.81620E-15
4.75964E-06 1.23428E-15
5.75916E-06 8.71078E-16
6.85388E-06 6.33239E-16
8.04378E-06 4.71645E-16
9.32888E-06 3.58448E-16
1.07092E-05 2.77120E-16
1.21846E-05 2.17443E-16
1.37553E-05 1.72797E-16
1.54212E-05 1.38889E-16
1.71822E-05 1.12912E-16
1.90385E-05 9.26583E-17
2.09899E-05 7.67144E-17
2.30365E-05 6.40599E-17
2.51783E-05 5.38635E-17
2.74153E-05 4.56197E-17
2.97475E-05 3.88834E-17
3.21749E-05 3.33422E-17
3.46974E-05 2.87575E-17
3.73152E-05 2.49301E-17
4.00281E-05 2.17226E-17
4.28362E-05 1.90146E-17
4.57395E-05 1.67163E-17
4.87380E-05 1.47561E-17
5.18317E-05 1.30739E-17
5.50205E-05 1.16257E-17
5.83045E-05 1.03726E-17
6.16838E-05 9.28424E-18
6.51582E-05 8.33557E-18
6.87277E-05 7.50505E-18
7.23925E-05 6.77605E-18
7.61524E-05 6.13341E-18
9.21439E-05 4.21421E-18
1.09658E-04 2.99057E-18
1.28695E-04 2.18075E-18
1.49255E-04 1.62724E-18
1.71338E-04 1.23862E-18
1.94942E-04 9.59264E-19
2.20070E-04 7.54297E-19
2.46720E-04 6.01189E-19
2.74892E-04 4.84964E-19
3.04586E-04 3.95467E-19
3.35803E-04 3.25655E-19
3.68542E-04 2.70563E-19
4.02802E-04 2.26620E-19
4.38585E-04 1.91230E-19
4.75889E-04 1.62472E-19
5.14715E-04 1.38912E-19
5.55063E-04 1.19463E-19
5.96931E-04 1.03295E-19
6.40321E-04 8.97668E-20
6.85233E-04 7.83780E-20
7.31665E-04 6.87354E-20
7.79618E-04 6.05284E-20
8.29092E-04 5.35079E-20
8.80086E-04 4.74744E-20
9.32601E-04 4.22660E-20
9.86636E-04 3.77512E-20
1.04219E-03 3.38222E-20
1.09927E-03 3.03902E-20
1.15786E-03 2.73818E-20
1.21797E-03 2.47358E-20
1.27961E-03 2.24011E-20
1.34276E-03 2.03349E-20
1.40743E-03 1.85009E-20
1.47362E-03 1.68687E-20
1.54133E-03 1.54122E-20
1.61056E-03 1.41091E-20
1.68131E-03 1.29406E-20
1.75357E-03 1.18903E-20
1.82735E-03 1.09442E-20
1.90265E-03 1.00901E-20
1.97947E-03 9.31751E-21
2.05780E-03 8.61729E-21
2.13765E-03 7.98146E-21
2.21902E-03 7.40305E-21
2.30190E-03 6.87597E-21
2.38630E-03 6.39485E-21
2.47222E-03 5.95496E-21
2.55965E-03 5.55216E-21
2.64859E-03 5.18275E-21
2.73905E-03 4.84347E-21
2.83103E-03 4.53143E-21
2.92452E-03 4.24404E-21
3.01952E-03 3.97901E-21
3.11604E-03 3.73429E-21
3.21407E-03 3.50804E-21
3.31362E-03 3.29862E-21
3.41468E-03 3.10454E-21
3.51725E-03 2.92449E-21
3.62133E-03 2.75726E-21
3.72692E-03 2.60178E-21
3.83403E-03 2.45706E-21
3.94265E-03 2.32224E-21
4.05278E-03 2.19651E-21
4.16442E-03 2.07914E-21
4.27757E-03 1.96949E-21
4.39223E-03 1.86694E-21
4.50840E-03 1.77096E-21
4.62608E-03 1.68104E-21
4.74527E-03 1.59674E-21
4.86597E-03 1.51764E-21
4.98817E-03 1.44336E-21
5.11188E-03 1.37355E-21
5.23711E-03 1.30790E-21
5.36383E-03 1.24611E-21
5.49207E-03 1.18791E-21
5.62181E-03 1.13305E-21
5.75306E-03 1.08131E-21
5.88581E-03 1.03248E-21
6.02007E-03 9.86369E-22
6.15583E-03 9.42790E-22
6.29310E-03 9.01581E-22
6.43187E-03 8.62589E-22
6.57214E-03 8.25674E-22
6.71392E-03 7.90705E-22
6.85720E-03 7.57560E-22
7.00198E-03 7.26125E-22
7.14827E-03 6.96297E-22
7.29605E-03 6.67979E-22
7.44534E-03 6.41079E-22
7.59612E-03 6.15514E-22
7.97965E-03 5.56937E-22
8.37255E-03 5.05136E-22
8.77480E-03 4.59193E-22
9.18641E-03 4.18333E-22
9.60736E-03 3.81898E-22
1.00376E-02 3.49326E-22
1.04773E-02 3.20137E-22
1.09262E-02 2.93919E-22
1.13844E-02 2.70317E-22
1.18520E-02 2.49026E-22
1.23288E-02 2.29779E-22
1.28150E-02 2.12346E-22
1.33104E-02 1.96526E-22
1.38150E-02 1.82145E-22
1.43290E-02 1.69047E-22
1.48521E-02 1.57100E-22
1.53845E-02 1.46183E-22
1.59262E-02 1.36192E-22
1.64770E-02 1.27036E-22
1.70371E-02 1.18630E-22
1.76063E-02 1.10905E-22
1.81848E-02 1.03794E-22
1.87724E-02 9.72407E-23
1.93692E-02 9.11928E-23
1.99751E-02 8.56047E-23
2.05901E-02 8.04351E-23
2.12143E-02 7.56471E-23
2.18476E-02 7.12077E-23
2.24900E-02 6.70869E-23
2.31415E-02 6.32577E-23
2.38021E-02 5.96957E-23
2.44717E-02 5.63791E-23
2.51504E-02 5.32878E-23
2.58382E-02 5.04039E-23
2.65349E-02 4.77110E-23
2.72407E-02 4.51941E-23
2.79555E-02 4.28395E-23
2.86793E-02 4.06351E-23
2.94120E-02 3.85694E-23
3.01537E-02 3.66323E-23
3.09043E-02 3.48142E-23
3.16639E-02 3.31065E-23
3.24324E-02 3.15013E-23
3.32098E-02 2.99914E-23
3.39961E-02 2.85700E-23
3.47912E-02 2.72311E-23
3.55952E-02 2.59689E-23
3.64081E-02 2.47783E-23
3.72297E-02 2.36546E-23
3.80602E-02 2.25932E-23
3.88995E-02 2.15901E-23
3.97476E-02 2.06415E-23
4.06044E-02 1.97438E-23
4.14700E-02 1.88940E-23
4.23443E-02 1.80889E-23
4.32273E-02 1.73258E-23
4.41190E-02 1.66021E-23
