 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71003E-18 cm**2 = 9.67768E-02 a0**2
 # 1st transport cross section = 3.85712E-27 cm**2 = 1.37740E-10 a0**2
 # 2nd transport cross section = 1.15693E-26 cm**2 = 4.13149E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20468E-08
7.61557E-13 1.09213E-08
1.18994E-12 1.03544E-08
1.71346E-12 9.71999E-09
2.33225E-12 9.04165E-09
3.04617E-12 8.34194E-09
3.85530E-12 7.64464E-09
4.75964E-12 6.96042E-09
5.75917E-12 6.31016E-09
6.85391E-12 5.69326E-09
8.04379E-12 5.12519E-09
9.32893E-12 4.60001E-09
1.07092E-11 4.12533E-09
1.21847E-11 3.69549E-09
1.37554E-11 3.31103E-09
1.54213E-11 2.96756E-09
1.71823E-11 2.66224E-09
1.90386E-11 2.39166E-09
2.09900E-11 2.15184E-09
2.30367E-11 1.94013E-09
2.51785E-11 1.75257E-09
2.74156E-11 1.58713E-09
2.97478E-11 1.44036E-09
3.21752E-11 1.31065E-09
3.46979E-11 1.19540E-09
3.73157E-11 1.09061E-09
4.00286E-11 9.96849E-10
4.28368E-11 9.14602E-10
4.57402E-11 8.42180E-10
4.87388E-11 7.78171E-10
5.18325E-11 7.21400E-10
5.50215E-11 6.70873E-10
5.83057E-11 6.22557E-10
6.16850E-11 5.78272E-10
6.51595E-11 5.38624E-10
6.87293E-11 5.03022E-10
7.23943E-11 4.70963E-10
7.61544E-11 4.42016E-10
1.18991E-10 2.45544E-10
1.71347E-10 1.47441E-10
2.33223E-10 9.25549E-11
3.04617E-10 5.99914E-11
3.85531E-10 4.01341E-11
4.75965E-10 2.76075E-11
5.75917E-10 1.95560E-11
6.85389E-10 1.42149E-11
8.04380E-10 1.05925E-11
9.32891E-10 8.06531E-12
1.07092E-09 6.26004E-12
1.21847E-09 4.94153E-12
1.37554E-09 3.95905E-12
1.54213E-09 3.21245E-12
1.71823E-09 2.63560E-12
1.90386E-09 2.18341E-12
2.09900E-09 1.82431E-12
2.30367E-09 1.53626E-12
2.51785E-09 1.30260E-12
2.74156E-09 1.11166E-12
2.97478E-09 9.54018E-13
3.21752E-09 8.23178E-13
3.46978E-09 7.13693E-13
3.73156E-09 6.21331E-13
4.00286E-09 5.43415E-13
4.28368E-09 4.77622E-13
4.57402E-09 4.20996E-13
4.87388E-09 3.72554E-13
5.18326E-09 3.30970E-13
5.50215E-09 2.94752E-13
5.83057E-09 2.63430E-13
6.16850E-09 2.36146E-13
6.51596E-09 2.12226E-13
6.87293E-09 1.91300E-13
7.23942E-09 1.72853E-13
7.61544E-09 1.56563E-13
1.18991E-08 6.52930E-14
1.71347E-08 3.19043E-14
2.33223E-08 1.74050E-14
3.04617E-08 1.02910E-14
3.85531E-08 6.46906E-15
4.75965E-08 4.26757E-15
5.75917E-08 2.92745E-15
6.85389E-08 2.07404E-15
8.04380E-08 1.50990E-15
9.32891E-08 1.12500E-15
1.07092E-07 8.55185E-16
1.21847E-07 6.61549E-16
1.37554E-07 5.19698E-16
1.54213E-07 4.13877E-16
1.71823E-07 3.33650E-16
1.90386E-07 2.71941E-16
2.09900E-07 2.23851E-16
2.30367E-07 1.85930E-16
2.51785E-07 1.55705E-16
2.74156E-07 1.31377E-16
2.97478E-07 1.11617E-16
3.21752E-07 9.54350E-17
3.46978E-07 8.20808E-17
3.73156E-07 7.09819E-17
4.00286E-07 6.16964E-17
4.28368E-07 5.38804E-17
4.57402E-07 4.72634E-17
4.87388E-07 4.16314E-17
5.18325E-07 3.68136E-17
5.50215E-07 3.26729E-17
5.83057E-07 2.90981E-17
6.16850E-07 2.59990E-17
6.51596E-07 2.33017E-17
6.87293E-07 2.09452E-17
7.23942E-07 1.88791E-17
7.61543E-07 1.70615E-17
1.18991E-06 6.99006E-18
1.71347E-06 3.37114E-18
2.33223E-06 1.81959E-18
3.04617E-06 1.06653E-18
3.85531E-06 6.65766E-19
4.75964E-06 4.36761E-19
5.75916E-06 2.98278E-19
6.85388E-06 2.10578E-19
8.04378E-06 1.52866E-19
9.32888E-06 1.13636E-19
1.07092E-05 8.62195E-20
1.21846E-05 6.65935E-20
1.37553E-05 5.22465E-20
1.54212E-05 4.15629E-20
1.71822E-05 3.34751E-20
1.90385E-05 2.72584E-20
2.09899E-05 2.24264E-20
2.30365E-05 1.86182E-20
2.51783E-05 1.55837E-20
2.74153E-05 1.31418E-20
2.97475E-05 1.11594E-20
3.21749E-05 9.53695E-21
3.46974E-05 8.19906E-21
3.73152E-05 7.08800E-21
4.00281E-05 6.15911E-21
4.28362E-05 5.37759E-21
4.57395E-05 4.71615E-21
4.87380E-05 4.15324E-21
5.18317E-05 3.67173E-21
5.50205E-05 3.25792E-21
5.83045E-05 2.90074E-21
6.16838E-05 2.59119E-21
6.51582E-05 2.32186E-21
6.87277E-05 2.08665E-21
7.23925E-05 1.88050E-21
7.61524E-05 1.67696E-21
9.21439E-05 1.14018E-21
1.09658E-04 8.00904E-22
1.28695E-04 5.78189E-22
1.49255E-04 4.27166E-22
1.71338E-04 3.21941E-22
1.94942E-04 2.46849E-22
2.20070E-04 1.92148E-22
2.46720E-04 1.51570E-22
2.74892E-04 1.20975E-22
3.04586E-04 9.75782E-23
3.35803E-04 7.94505E-23
3.68542E-04 6.52427E-23
4.02802E-04 5.39887E-23
4.38585E-04 4.49888E-23
4.75889E-04 3.77285E-23
5.14715E-04 3.18242E-23
5.55063E-04 2.69875E-23
5.96931E-04 2.29982E-23
6.40321E-04 1.96872E-23
6.85233E-04 1.69233E-23
7.31665E-04 1.46034E-23
7.79618E-04 1.26467E-23
8.29092E-04 1.09884E-23
8.80086E-04 9.57704E-24
9.32601E-04 8.37083E-24
9.86636E-04 7.33606E-24
1.04219E-03 6.44521E-24
1.09927E-03 5.67566E-24
1.15786E-03 5.00883E-24
1.21797E-03 4.42928E-24
1.27961E-03 3.92419E-24
1.34276E-03 3.48285E-24
1.40743E-03 3.09625E-24
1.47362E-03 2.75683E-24
1.54133E-03 2.45815E-24
1.61056E-03 2.19480E-24
1.68131E-03 1.96214E-24
1.75357E-03 1.75621E-24
1.82735E-03 1.57363E-24
1.90265E-03 1.41147E-24
1.97947E-03 1.26724E-24
2.05780E-03 1.13876E-24
2.13765E-03 1.02416E-24
2.21902E-03 9.21799E-25
2.30190E-03 8.30258E-25
2.38630E-03 7.48301E-25
2.47222E-03 6.74842E-25
2.55965E-03 6.08933E-25
2.64859E-03 5.49741E-25
2.73905E-03 4.96533E-25
2.83103E-03 4.48663E-25
2.92452E-03 4.05560E-25
3.01952E-03 3.66722E-25
3.11604E-03 3.31702E-25
3.21407E-03 3.00103E-25
3.31362E-03 2.71575E-25
3.41468E-03 2.45805E-25
3.51725E-03 2.22513E-25
3.62133E-03 2.01453E-25
3.72692E-03 1.82401E-25
3.83403E-03 1.65159E-25
3.94265E-03 1.49550E-25
4.05278E-03 1.35415E-25
4.16442E-03 1.22610E-25
4.27757E-03 1.11009E-25
4.39223E-03 1.00495E-25
4.50840E-03 9.09650E-26
4.62608E-03 8.23257E-26
4.74527E-03 7.44930E-26
4.86597E-03 6.73911E-26
4.98817E-03 6.09514E-26
5.11188E-03 5.51122E-26
5.23711E-03 4.98175E-26
5.36383E-03 4.50169E-26
5.49207E-03 4.06646E-26
5.62181E-03 3.67191E-26
5.75306E-03 3.31430E-26
5.88581E-03 2.99023E-26
6.02007E-03 2.69661E-26
6.15583E-03 2.43064E-26
6.29310E-03 2.18978E-26
6.43187E-03 1.97173E-26
6.57214E-03 1.77440E-26
6.71392E-03 1.59588E-26
6.85720E-03 1.43443E-26
7.00198E-03 1.28850E-26
7.14827E-03 1.15665E-26
7.29605E-03 1.03758E-26
7.44534E-03 9.30107E-27
7.59612E-03 8.33161E-27
7.97965E-03 6.30636E-27
8.37255E-03 4.74994E-27
8.77480E-03 3.55952E-27
9.18641E-03 2.65398E-27
9.60736E-03 1.96940E-27
1.00376E-02 1.45545E-27
1.04773E-02 1.07261E-27
1.09262E-02 7.89917E-28
1.13844E-02 5.83210E-28
