 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71466E-18 cm**2 = 9.69423E-02 a0**2
 # 1st transport cross section = 9.85191E-27 cm**2 = 3.51818E-10 a0**2
 # 2nd transport cross section = 2.95424E-26 cm**2 = 1.05498E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.70938E-09
7.61557E-13 4.52992E-09
1.18994E-12 4.43280E-09
1.71346E-12 4.31870E-09
2.33225E-12 4.18941E-09
3.04617E-12 4.04733E-09
3.85530E-12 3.89489E-09
4.75964E-12 3.73450E-09
5.75917E-12 3.56850E-09
6.85391E-12 3.39841E-09
8.04379E-12 3.22653E-09
9.32893E-12 3.05510E-09
1.07092E-11 2.88580E-09
1.21847E-11 2.71999E-09
1.37554E-11 2.55882E-09
1.54213E-11 2.40320E-09
1.71823E-11 2.25381E-09
1.90386E-11 2.11115E-09
2.09900E-11 1.97555E-09
2.30367E-11 1.84718E-09
2.51785E-11 1.72598E-09
2.74156E-11 1.61169E-09
2.97478E-11 1.50462E-09
3.21752E-11 1.40454E-09
3.46979E-11 1.31119E-09
3.73157E-11 1.22427E-09
4.00286E-11 1.14345E-09
4.28368E-11 1.06839E-09
4.57402E-11 9.98751E-10
4.87388E-11 9.34191E-10
5.18325E-11 8.74375E-10
5.50215E-11 8.18975E-10
5.83057E-11 7.67595E-10
6.16850E-11 7.20031E-10
6.51595E-11 6.76008E-10
6.87293E-11 6.35255E-10
7.23943E-11 5.97517E-10
7.61544E-11 5.62557E-10
1.18991E-10 3.22375E-10
1.71347E-10 2.03217E-10
2.33223E-10 1.36560E-10
3.04617E-10 9.58873E-11
3.85531E-10 6.93224E-11
4.75965E-10 5.11358E-11
5.75917E-10 3.82977E-11
6.85389E-10 2.90204E-11
8.04380E-10 2.22532E-11
9.32891E-10 1.72727E-11
1.07092E-09 1.35659E-11
1.21847E-09 1.07776E-11
1.37554E-09 8.65807E-12
1.54213E-09 7.03017E-12
1.71823E-09 5.76684E-12
1.90386E-09 4.77630E-12
2.09900E-09 3.99182E-12
2.30367E-09 3.36453E-12
2.51785E-09 2.85718E-12
2.74156E-09 2.44375E-12
2.97478E-09 2.10407E-12
3.21752E-09 1.82267E-12
3.46978E-09 1.58771E-12
3.73156E-09 1.39007E-12
4.00286E-09 1.22267E-12
4.28368E-09 1.08000E-12
4.57402E-09 9.57708E-13
4.87388E-09 8.52332E-13
5.18326E-09 7.61103E-13
5.50215E-09 6.81778E-13
5.83057E-09 6.12486E-13
6.16850E-09 5.51758E-13
6.51596E-09 4.98347E-13
6.87293E-09 4.51209E-13
7.23942E-09 4.09472E-13
7.61544E-09 3.72406E-13
1.18991E-08 1.59323E-13
1.71347E-08 7.86196E-14
2.33223E-08 4.30356E-14
3.04617E-08 2.54852E-14
3.85531E-08 1.60466E-14
4.75965E-08 1.06070E-14
5.75917E-08 7.29242E-15
6.85389E-08 5.17855E-15
8.04380E-08 3.77869E-15
9.32891E-08 2.82164E-15
1.07092E-07 2.14923E-15
1.21847E-07 1.66564E-15
1.37554E-07 1.31065E-15
1.54213E-07 1.04532E-15
1.71823E-07 8.43783E-16
1.90386E-07 6.88514E-16
2.09900E-07 5.67336E-16
2.30367E-07 4.71651E-16
2.51785E-07 3.95291E-16
2.74156E-07 3.33762E-16
2.97478E-07 2.83740E-16
3.21752E-07 2.42737E-16
3.46978E-07 2.08873E-16
3.73156E-07 1.80708E-16
4.00286E-07 1.57131E-16
4.28368E-07 1.37272E-16
4.57402E-07 1.20452E-16
4.87388E-07 1.06128E-16
5.18325E-07 9.38703E-17
5.50215E-07 8.33309E-17
5.83057E-07 7.42291E-17
6.16850E-07 6.63358E-17
6.51596E-07 5.94637E-17
6.87293E-07 5.34584E-17
7.23942E-07 4.81920E-17
7.61543E-07 4.35581E-17
1.18991E-06 1.78607E-17
1.71347E-06 8.61733E-18
2.33223E-06 4.65230E-18
3.04617E-06 2.72726E-18
3.85531E-06 1.70260E-18
4.75964E-06 1.11702E-18
5.75916E-06 7.62879E-19
6.85388E-06 5.38593E-19
8.04378E-06 3.90991E-19
9.32888E-06 2.90656E-19
1.07092E-05 2.20534E-19
1.21846E-05 1.70336E-19
1.37553E-05 1.33640E-19
1.54212E-05 1.06313E-19
1.71822E-05 8.56261E-20
1.90385E-05 6.97248E-20
2.09899E-05 5.73652E-20
2.30365E-05 4.76242E-20
2.51783E-05 3.98623E-20
2.74153E-05 3.36164E-20
2.97475E-05 2.85456E-20
3.21749E-05 2.43954E-20
3.46974E-05 2.09732E-20
3.73152E-05 1.81312E-20
4.00281E-05 1.57551E-20
4.28362E-05 1.37560E-20
