 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71507E-18 cm**2 = 9.69569E-02 a0**2
 # 1st transport cross section = 3.69221E-25 cm**2 = 1.31851E-08 a0**2
 # 2nd transport cross section = 1.09249E-24 cm**2 = 3.90134E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21856E-10
7.61557E-13 1.21732E-10
1.18994E-12 1.21662E-10
1.71346E-12 1.21577E-10
2.33225E-12 1.21477E-10
3.04617E-12 1.21362E-10
3.85530E-12 1.21231E-10
4.75964E-12 1.21085E-10
5.75917E-12 1.20925E-10
6.85391E-12 1.20749E-10
8.04379E-12 1.20559E-10
9.32893E-12 1.20354E-10
1.07092E-11 1.20134E-10
1.21847E-11 1.19900E-10
1.37554E-11 1.19651E-10
1.54213E-11 1.19389E-10
1.71823E-11 1.19112E-10
1.90386E-11 1.18821E-10
2.09900E-11 1.18516E-10
2.30367E-11 1.18198E-10
2.51785E-11 1.17867E-10
2.74156E-11 1.17522E-10
2.97478E-11 1.17164E-10
3.21752E-11 1.16793E-10
3.46979E-11 1.16409E-10
3.73157E-11 1.16008E-10
4.00286E-11 1.15593E-10
4.28368E-11 1.15169E-10
4.57402E-11 1.14736E-10
4.87388E-11 1.14294E-10
5.18325E-11 1.13843E-10
5.50215E-11 1.13385E-10
5.83057E-11 1.12898E-10
6.16850E-11 1.12402E-10
6.51595E-11 1.11899E-10
6.87293E-11 1.11389E-10
7.23943E-11 1.10874E-10
7.61544E-11 1.10352E-10
1.18991E-10 1.04559E-10
1.71347E-10 9.80934E-11
2.33223E-10 9.11722E-11
3.04617E-10 8.40590E-11
3.85531E-10 7.69575E-11
4.75965E-10 7.00213E-11
5.75917E-10 6.34146E-11
6.85389E-10 5.71781E-11
8.04380E-10 5.14277E-11
9.32891E-10 4.61257E-11
1.07092E-09 4.13432E-11
1.21847E-09 3.70039E-11
1.37554E-09 3.31398E-11
1.54213E-09 2.96797E-11
1.71823E-09 2.66170E-11
1.90386E-09 2.38970E-11
2.09900E-09 2.14952E-11
2.30367E-09 1.93710E-11
2.51785E-09 1.74951E-11
2.74156E-09 1.58378E-11
2.97478E-09 1.43716E-11
3.21752E-09 1.30745E-11
3.46978E-09 1.19233E-11
3.73156E-09 1.08707E-11
4.00286E-09 9.93731E-12
4.28368E-09 9.11861E-12
4.57402E-09 8.39776E-12
4.87388E-09 7.76071E-12
5.18326E-09 7.19570E-12
5.50215E-09 6.69287E-12
5.83057E-09 6.20320E-12
6.16850E-09 5.76281E-12
6.51596E-09 5.36854E-12
6.87293E-09 5.01450E-12
7.23942E-09 4.69570E-12
7.61544E-09 4.40785E-12
1.18991E-08 2.44474E-12
