 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.19919E-17 cm**2 = 4.28238E-01 a0**2
 # 1st transport cross section = 5.90320E-20 cm**2 = 2.10807E-03 a0**2
 # 2nd transport cross section = 1.48880E-19 cm**2 = 5.31660E-03 a0**2
 #
 #    Absorption cross section = 1.88120E-18 cm**2 = 6.71789E-02 a0**2
 #   Grand total cross section = 1.38764E-17 cm**2 = 4.95536E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.73574E-15
7.61557E-13 5.73574E-15
1.18994E-12 5.73574E-15
1.71346E-12 5.73574E-15
2.33225E-12 5.73574E-15
3.04617E-12 5.73574E-15
3.85530E-12 5.73574E-15
4.75964E-12 5.73574E-15
5.75917E-12 5.73574E-15
6.85391E-12 5.73574E-15
8.04379E-12 5.73574E-15
9.32893E-12 5.73574E-15
1.07092E-11 5.73574E-15
1.21847E-11 5.73574E-15
1.37554E-11 5.73574E-15
1.54213E-11 5.73574E-15
1.71823E-11 5.73574E-15
1.90386E-11 5.73574E-15
2.09900E-11 5.73574E-15
2.30367E-11 5.73574E-15
2.51785E-11 5.73574E-15
2.74156E-11 5.73574E-15
2.97478E-11 5.73574E-15
3.21752E-11 5.73574E-15
3.46979E-11 5.73574E-15
3.73157E-11 5.73574E-15
4.00286E-11 5.73574E-15
4.28368E-11 5.73574E-15
4.57402E-11 5.73574E-15
4.87388E-11 5.73574E-15
5.18325E-11 5.73574E-15
5.50215E-11 5.73574E-15
5.83057E-11 5.73574E-15
6.16850E-11 5.73574E-15
6.51595E-11 5.73574E-15
6.87293E-11 5.73573E-15
7.23943E-11 5.73573E-15
7.61544E-11 5.73573E-15
1.18991E-10 5.73573E-15
1.71347E-10 5.73573E-15
2.33223E-10 5.73572E-15
3.04617E-10 5.73572E-15
3.85531E-10 5.73571E-15
4.75965E-10 5.73570E-15
5.75917E-10 5.73569E-15
6.85389E-10 5.73569E-15
8.04380E-10 5.73568E-15
9.32891E-10 5.73567E-15
1.07092E-09 5.73566E-15
1.21847E-09 5.73564E-15
1.37554E-09 5.73563E-15
1.54213E-09 5.73562E-15
1.71823E-09 5.73560E-15
1.90386E-09 5.73559E-15
2.09900E-09 5.73557E-15
2.30367E-09 5.73556E-15
2.51785E-09 5.73554E-15
2.74156E-09 5.73552E-15
2.97478E-09 5.73551E-15
3.21752E-09 5.73549E-15
3.46978E-09 5.73547E-15
3.73156E-09 5.73545E-15
4.00286E-09 5.73542E-15
4.28368E-09 5.73540E-15
4.57402E-09 5.73538E-15
4.87388E-09 5.73536E-15
5.18326E-09 5.73533E-15
5.50215E-09 5.73531E-15
5.83057E-09 5.73528E-15
6.16850E-09 5.73525E-15
6.51596E-09 5.73523E-15
6.87293E-09 5.73520E-15
7.23942E-09 5.73517E-15
7.61544E-09 5.73514E-15
1.18991E-08 5.73480E-15
1.71347E-08 5.73439E-15
2.33223E-08 5.73390E-15
3.04617E-08 5.73334E-15
3.85531E-08 5.73270E-15
4.75965E-08 5.73198E-15
5.75917E-08 5.73120E-15
