 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.39277E-18 cm**2 = 1.92579E-01 a0**2
 # 1st transport cross section = 8.25246E-21 cm**2 = 2.94701E-04 a0**2
 # 2nd transport cross section = 2.19924E-20 cm**2 = 7.85361E-04 a0**2
 #
 #    Absorption cross section = 7.77131E-19 cm**2 = 2.77518E-02 a0**2
 #   Grand total cross section = 6.17138E-18 cm**2 = 2.20384E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.31517E-15
7.61557E-13 9.31517E-15
1.18994E-12 9.31517E-15
1.71346E-12 9.31517E-15
2.33225E-12 9.31517E-15
3.04617E-12 9.31517E-15
3.85530E-12 9.31517E-15
4.75964E-12 9.31517E-15
5.75917E-12 9.31517E-15
6.85391E-12 9.31516E-15
8.04379E-12 9.31516E-15
9.32893E-12 9.31516E-15
1.07092E-11 9.31516E-15
1.21847E-11 9.31516E-15
1.37554E-11 9.31516E-15
1.54213E-11 9.31516E-15
1.71823E-11 9.31516E-15
1.90386E-11 9.31516E-15
2.09900E-11 9.31516E-15
2.30367E-11 9.31516E-15
2.51785E-11 9.31516E-15
2.74156E-11 9.31515E-15
2.97478E-11 9.31515E-15
3.21752E-11 9.31515E-15
3.46979E-11 9.31515E-15
3.73157E-11 9.31515E-15
4.00286E-11 9.31515E-15
4.28368E-11 9.31515E-15
4.57402E-11 9.31515E-15
4.87388E-11 9.31514E-15
5.18325E-11 9.31514E-15
5.50215E-11 9.31514E-15
5.83057E-11 9.31514E-15
6.16850E-11 9.31514E-15
6.51595E-11 9.31514E-15
6.87293E-11 9.31514E-15
7.23943E-11 9.31513E-15
7.61544E-11 9.31513E-15
1.18991E-10 9.31511E-15
1.71347E-10 9.31509E-15
2.33223E-10 9.31506E-15
3.04617E-10 9.31502E-15
3.85531E-10 9.31499E-15
4.75965E-10 9.31494E-15
5.75917E-10 9.31490E-15
6.85389E-10 9.31484E-15
8.04380E-10 9.31479E-15
9.32891E-10 9.31473E-15
1.07092E-09 9.31466E-15
1.21847E-09 9.31459E-15
1.37554E-09 9.31452E-15
1.54213E-09 9.31444E-15
1.71823E-09 9.31436E-15
1.90386E-09 9.31427E-15
2.09900E-09 9.31418E-15
2.30367E-09 9.31408E-15
2.51785E-09 9.31398E-15
2.74156E-09 9.31387E-15
2.97478E-09 9.31376E-15
3.21752E-09 9.31365E-15
3.46978E-09 9.31353E-15
3.73156E-09 9.31341E-15
4.00286E-09 9.31328E-15
4.28368E-09 9.31314E-15
4.57402E-09 9.31301E-15
4.87388E-09 9.31287E-15
5.18326E-09 9.31272E-15
5.50215E-09 9.31257E-15
5.83057E-09 9.31241E-15
6.16850E-09 9.31225E-15
6.51596E-09 9.31209E-15
6.87293E-09 9.31192E-15
7.23942E-09 9.31175E-15
7.61544E-09 9.31157E-15
1.18991E-08 9.30955E-15
1.71347E-08 9.30708E-15
2.33223E-08 9.30416E-15
3.04617E-08 9.30079E-15
3.85531E-08 9.29698E-15
4.75965E-08 9.29272E-15
5.75917E-08 9.28802E-15
6.85389E-08 9.28287E-15
8.04380E-08 9.27728E-15
9.32891E-08 9.27125E-15
1.07092E-07 9.26478E-15
1.21847E-07 9.25787E-15
1.37554E-07 9.25052E-15
1.54213E-07 9.24274E-15
1.71823E-07 9.23452E-15
1.90386E-07 9.22586E-15
2.09900E-07 9.21678E-15
2.30367E-07 9.20727E-15
2.51785E-07 9.19733E-15
2.74156E-07 9.18697E-15
2.97478E-07 9.17618E-15
3.21752E-07 9.16497E-15
3.46978E-07 9.15334E-15
3.73156E-07 9.14130E-15
4.00286E-07 9.12885E-15
4.28368E-07 9.11598E-15
4.57402E-07 9.10271E-15
4.87388E-07 9.08902E-15
5.18325E-07 9.07494E-15
5.50215E-07 9.06046E-15
5.83057E-07 9.04558E-15
6.16850E-07 9.03030E-15
6.51596E-07 9.01464E-15
6.87293E-07 8.99858E-15
7.23942E-07 8.98214E-15
7.61543E-07 8.96532E-15
1.18991E-06 8.77691E-15
1.71347E-06 8.55439E-15
2.33223E-06 8.30189E-15
3.04617E-06 8.02390E-15
3.85531E-06 7.72504E-15
4.75964E-06 7.41000E-15
5.75916E-06 7.08332E-15
6.85388E-06 6.74934E-15
8.04378E-06 6.41207E-15
9.32888E-06 6.07514E-15
1.07092E-05 5.74175E-15
1.21846E-05 5.41466E-15
1.37553E-05 5.09615E-15
1.54212E-05 4.78808E-15
1.71822E-05 4.49192E-15
1.90385E-05 4.20871E-15
2.09899E-05 3.93919E-15
2.30365E-05 3.68378E-15
2.51783E-05 3.44265E-15
2.74153E-05 3.21576E-15
2.97475E-05 3.00288E-15
3.21749E-05 2.80365E-15
3.46974E-05 2.61762E-15
3.73152E-05 2.44422E-15
4.00281E-05 2.28287E-15
4.28362E-05 2.13292E-15
4.57395E-05 1.99371E-15
4.87380E-05 1.86460E-15
5.18317E-05 1.74492E-15
5.50205E-05 1.63405E-15
5.83045E-05 1.53136E-15
6.16838E-05 1.43626E-15
6.51582E-05 1.34820E-15
6.87277E-05 1.26665E-15
7.23925E-05 1.19111E-15
7.61524E-05 1.12110E-15
9.21439E-05 8.88286E-16
1.09658E-04 7.14655E-16
1.28695E-04 5.83459E-16
1.49255E-04 4.82816E-16
1.71338E-04 4.04361E-16
1.94942E-04 3.42211E-16
2.20070E-04 2.92215E-16
2.46720E-04 2.51426E-16
2.74892E-04 2.17725E-16
3.04586E-04 1.89573E-16
3.35803E-04 1.65830E-16
3.68542E-04 1.45642E-16
4.02802E-04 1.28356E-16
4.38585E-04 1.13469E-16
4.75889E-04 1.00583E-16
5.14715E-04 8.93844E-17
5.55063E-04 7.96182E-17
5.96931E-04 7.10763E-17
6.40321E-04 6.35854E-17
6.85233E-04 5.70007E-17
7.31665E-04 5.11997E-17
7.79618E-04 4.60788E-17
8.29092E-04 4.15499E-17
8.80086E-04 3.75380E-17
9.32601E-04 3.39782E-17
9.86636E-04 3.08143E-17
1.04219E-03 2.79973E-17
1.09927E-03 2.54846E-17
1.15786E-03 2.32396E-17
1.21797E-03 2.12304E-17
1.27961E-03 1.94296E-17
1.34276E-03 1.78131E-17
1.40743E-03 1.63595E-17
1.47362E-03 1.50499E-17
1.54133E-03 1.38679E-17
1.61056E-03 1.27992E-17
1.68131E-03 1.18316E-17
1.75357E-03 1.09542E-17
1.82735E-03 1.01573E-17
1.90265E-03 9.43229E-18
1.97947E-03 8.77134E-18
2.05780E-03 8.16779E-18
2.13765E-03 7.61587E-18
2.21902E-03 7.11052E-18
2.30190E-03 6.64720E-18
2.38630E-03 6.22173E-18
2.47222E-03 5.83033E-18
2.55965E-03 5.46965E-18
2.64859E-03 5.13684E-18
2.73905E-03 4.82940E-18
2.83103E-03 4.54511E-18
2.92452E-03 4.28191E-18
3.01952E-03 4.03784E-18
3.11604E-03 3.81115E-18
3.21407E-03 3.60031E-18
3.31362E-03 3.40404E-18
3.41468E-03 3.22119E-18
3.51725E-03 3.05071E-18
3.62133E-03 2.89157E-18
3.72692E-03 2.74278E-18
3.83403E-03 2.60350E-18
3.94265E-03 2.47299E-18
4.05278E-03 2.35064E-18
4.16442E-03 2.23588E-18
4.27757E-03 2.12815E-18
4.39223E-03 2.02689E-18
4.50840E-03 1.93159E-18
4.62608E-03 1.84180E-18
4.74527E-03 1.75717E-18
4.86597E-03 1.67739E-18
4.98817E-03 1.60214E-18
5.11188E-03 1.53109E-18
5.23711E-03 1.46393E-18
5.36383E-03 1.40039E-18
5.49207E-03 1.34022E-18
5.62181E-03 1.28325E-18
5.75306E-03 1.22930E-18
5.88581E-03 1.17817E-18
6.02007E-03 1.12967E-18
6.15583E-03 1.08360E-18
6.29310E-03 1.03983E-18
6.43187E-03 9.98222E-19
6.57214E-03 9.58679E-19
6.71392E-03 9.21087E-19
6.85720E-03 8.85321E-19
7.00198E-03 8.51254E-19
