 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.58060E-17 cm**2 = 1.99287E+00 a0**2
 # 1st transport cross section = 1.51674E-18 cm**2 = 5.41638E-02 a0**2
 # 2nd transport cross section = 2.77954E-18 cm**2 = 9.92593E-02 a0**2
 #
 #    Absorption cross section = 8.40262E-18 cm**2 = 3.00063E-01 a0**2
 #   Grand total cross section = 6.42187E-17 cm**2 = 2.29329E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.98174E-15
7.61557E-13 9.98174E-15
1.18994E-12 9.98174E-15
1.71346E-12 9.98174E-15
2.33225E-12 9.98174E-15
3.04617E-12 9.98174E-15
3.85530E-12 9.98174E-15
4.75964E-12 9.98174E-15
5.75917E-12 9.98174E-15
6.85391E-12 9.98174E-15
8.04379E-12 9.98174E-15
9.32893E-12 9.98174E-15
1.07092E-11 9.98174E-15
1.21847E-11 9.98174E-15
1.37554E-11 9.98174E-15
1.54213E-11 9.98174E-15
1.71823E-11 9.98174E-15
1.90386E-11 9.98174E-15
2.09900E-11 9.98174E-15
2.30367E-11 9.98174E-15
2.51785E-11 9.98174E-15
2.74156E-11 9.98174E-15
2.97478E-11 9.98174E-15
3.21752E-11 9.98174E-15
3.46979E-11 9.98174E-15
3.73157E-11 9.98174E-15
4.00286E-11 9.98174E-15
4.28368E-11 9.98174E-15
4.57402E-11 9.98174E-15
4.87388E-11 9.98174E-15
5.18325E-11 9.98174E-15
5.50215E-11 9.98174E-15
5.83057E-11 9.98174E-15
6.16850E-11 9.98174E-15
6.51595E-11 9.98174E-15
6.87293E-11 9.98174E-15
7.23943E-11 9.98174E-15
7.61544E-11 9.98174E-15
1.18991E-10 9.98173E-15
1.71347E-10 9.98173E-15
2.33223E-10 9.98173E-15
3.04617E-10 9.98172E-15
3.85531E-10 9.98172E-15
4.75965E-10 9.98171E-15
5.75917E-10 9.98170E-15
6.85389E-10 9.98170E-15
8.04380E-10 9.98169E-15
9.32891E-10 9.98168E-15
1.07092E-09 9.98167E-15
1.21847E-09 9.98166E-15
1.37554E-09 9.98165E-15
1.54213E-09 9.98164E-15
1.71823E-09 9.98163E-15
1.90386E-09 9.98162E-15
2.09900E-09 9.98161E-15
2.30367E-09 9.98159E-15
2.51785E-09 9.98158E-15
2.74156E-09 9.98156E-15
2.97478E-09 9.98155E-15
3.21752E-09 9.98153E-15
3.46978E-09 9.98152E-15
3.73156E-09 9.98150E-15
4.00286E-09 9.98148E-15
4.28368E-09 9.98146E-15
4.57402E-09 9.98144E-15
4.87388E-09 9.98143E-15
5.18326E-09 9.98141E-15
5.50215E-09 9.98138E-15
5.83057E-09 9.98136E-15
6.16850E-09 9.98134E-15
6.51596E-09 9.98132E-15
6.87293E-09 9.98130E-15
7.23942E-09 9.98127E-15
7.61544E-09 9.98125E-15
1.18991E-08 9.98097E-15
1.71347E-08 9.98063E-15
2.33223E-08 9.98023E-15
3.04617E-08 9.97977E-15
3.85531E-08 9.97924E-15
4.75965E-08 9.97866E-15
5.75917E-08 9.97801E-15
6.85389E-08 9.97730E-15
8.04380E-08 9.97653E-15
9.32891E-08 9.97570E-15
1.07092E-07 9.97481E-15
1.21847E-07 9.97385E-15
1.37554E-07 9.97284E-15
1.54213E-07 9.97176E-15
1.71823E-07 9.97062E-15
1.90386E-07 9.96942E-15
2.09900E-07 9.96816E-15
2.30367E-07 9.96684E-15
