 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74395E-18 cm**2 = 2.76541E-01 a0**2
 # 1st transport cross section = 9.00571E-24 cm**2 = 3.21600E-07 a0**2
 # 2nd transport cross section = 2.60167E-23 cm**2 = 9.29073E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.18288E-11
7.61557E-13 6.18131E-11
1.18994E-12 6.18043E-11
1.71346E-12 6.17937E-11
2.33225E-12 6.17811E-11
3.04617E-12 6.17666E-11
3.85530E-12 6.17502E-11
4.75964E-12 6.17318E-11
5.75917E-12 6.17116E-11
6.85391E-12 6.16894E-11
8.04379E-12 6.16653E-11
9.32893E-12 6.16393E-11
1.07092E-11 6.16115E-11
1.21847E-11 6.15817E-11
1.37554E-11 6.15500E-11
1.54213E-11 6.15165E-11
1.71823E-11 6.14811E-11
1.90386E-11 6.14438E-11
2.09900E-11 6.14046E-11
2.30367E-11 6.13636E-11
2.51785E-11 6.13207E-11
2.74156E-11 6.12760E-11
2.97478E-11 6.12294E-11
3.21752E-11 6.11810E-11
3.46979E-11 6.11308E-11
3.73157E-11 6.10787E-11
4.00286E-11 6.10249E-11
4.28368E-11 6.09692E-11
4.57402E-11 6.09118E-11
4.87388E-11 6.08526E-11
5.18325E-11 6.07916E-11
5.50215E-11 6.07288E-11
5.83057E-11 6.06643E-11
6.16850E-11 6.05980E-11
6.51595E-11 6.05300E-11
6.87293E-11 6.04603E-11
7.23943E-11 6.03889E-11
7.61544E-11 6.03157E-11
1.18991E-10 5.94934E-11
1.71347E-10 5.85146E-11
2.33223E-10 5.73872E-11
3.04617E-10 5.61414E-11
3.85531E-10 5.47837E-11
4.75965E-10 5.33280E-11
5.75917E-10 5.18074E-11
6.85389E-10 5.02182E-11
8.04380E-10 4.85858E-11
9.32891E-10 4.69387E-11
1.07092E-09 4.52595E-11
1.21847E-09 4.35854E-11
1.37554E-09 4.19345E-11
1.54213E-09 4.02780E-11
1.71823E-09 3.86624E-11
1.90386E-09 3.70879E-11
2.09900E-09 3.55362E-11
2.30367E-09 3.40414E-11
2.51785E-09 3.25948E-11
2.74156E-09 3.11888E-11
2.97478E-09 2.98452E-11
3.21752E-09 2.85501E-11
3.46978E-09 2.73043E-11
3.73156E-09 2.61200E-11
4.00286E-09 2.49802E-11
4.28368E-09 2.38922E-11
4.57402E-09 2.28610E-11
4.87388E-09 2.18687E-11
5.18326E-09 2.09268E-11
5.50215E-09 2.00353E-11
5.83057E-09 1.91767E-11
6.16850E-09 1.83648E-11
6.51596E-09 1.75947E-11
6.87293E-09 1.68559E-11
7.23942E-09 1.61573E-11
7.61544E-09 1.54927E-11
1.18991E-08 1.03591E-11
1.71347E-08 7.15621E-12
2.33223E-08 5.02478E-12
3.04617E-08 3.69047E-12
3.85531E-08 2.75357E-12
4.75965E-08 2.09331E-12
5.75917E-08 1.62944E-12
6.85389E-08 1.28250E-12
8.04380E-08 1.02502E-12
9.32891E-08 8.32102E-13
1.07092E-07 6.79901E-13
1.21847E-07 5.61817E-13
1.37554E-07 4.69070E-13
1.54213E-07 3.92845E-13
1.71823E-07 3.31887E-13
1.90386E-07 2.82216E-13
2.09900E-07 2.40763E-13
2.30367E-07 2.06754E-13
2.51785E-07 1.78371E-13
2.74156E-07 1.54465E-13
2.97478E-07 1.34479E-13
3.21752E-07 1.17528E-13
3.46978E-07 1.03124E-13
3.73156E-07 9.08960E-14
4.00286E-07 8.03918E-14
4.28368E-07 7.13918E-14
4.57402E-07 6.36511E-14
4.87388E-07 5.68787E-14
5.18325E-07 5.10076E-14
5.50215E-07 4.58986E-14
5.83057E-07 4.14170E-14
6.16850E-07 3.74899E-14
6.51596E-07 3.40324E-14
6.87293E-07 3.09669E-14
7.23942E-07 2.82503E-14
7.61543E-07 2.58303E-14
1.18991E-06 1.16410E-14
1.71347E-06 6.00663E-15
2.33223E-06 3.40052E-15
3.04617E-06 2.06827E-15
3.85531E-06 1.32806E-15
4.75964E-06 8.91533E-16
5.75916E-06 6.20335E-16
6.85388E-06 4.44839E-16
8.04378E-06 3.27318E-16
9.32888E-06 2.46157E-16
1.07092E-05 1.88709E-16
1.21846E-05 1.47104E-16
1.37553E-05 1.16363E-16
1.54212E-05 9.32588E-17
1.71822E-05 7.56120E-17
1.90385E-05 6.19125E-17
2.09899E-05 5.12418E-17
2.30365E-05 4.27622E-17
2.51783E-05 3.59551E-17
2.74153E-05 3.04401E-17
2.97475E-05 2.59375E-17
3.21749E-05 2.22368E-17
3.46974E-05 1.91739E-17
3.73152E-05 1.66227E-17
4.00281E-05 1.44837E-17
4.28362E-05 1.26783E-17
4.57395E-05 1.11456E-17
4.87380E-05 9.83693E-18
5.18317E-05 8.71418E-18
5.50205E-05 7.74672E-18
5.83045E-05 6.90964E-18
6.16838E-05 6.18275E-18
6.51582E-05 5.54922E-18
6.87277E-05 4.99501E-18
7.23925E-05 4.50850E-18
7.61524E-05 4.07926E-18
9.21439E-05 2.79969E-18
1.09658E-04 1.98498E-18
1.28695E-04 1.44656E-18
1.49255E-04 1.07901E-18
1.71338E-04 8.21268E-19
1.94942E-04 6.36144E-19
2.20070E-04 5.00418E-19
2.46720E-04 3.99067E-19
2.74892E-04 3.22150E-19
3.04586E-04 2.62923E-19
3.35803E-04 2.16718E-19
3.68542E-04 1.80243E-19
4.02802E-04 1.51139E-19
4.38585E-04 1.27687E-19
4.75889E-04 1.08620E-19
5.14715E-04 9.29880E-20
5.55063E-04 8.00745E-20
5.96931E-04 6.93312E-20
6.40321E-04 6.03342E-20
6.85233E-04 5.27535E-20
7.31665E-04 4.63296E-20
7.79618E-04 4.08568E-20
8.29092E-04 3.61709E-20
8.80086E-04 3.21397E-20
9.32601E-04 2.86564E-20
9.86636E-04 2.56339E-20
1.04219E-03 2.30009E-20
1.09927E-03 2.06986E-20
1.15786E-03 1.86782E-20
1.21797E-03 1.68994E-20
1.27961E-03 1.53282E-20
1.34276E-03 1.39362E-20
1.40743E-03 1.26993E-20
1.47362E-03 1.15973E-20
1.54133E-03 1.06128E-20
1.61056E-03 9.73104E-21
1.68131E-03 8.93946E-21
1.75357E-03 8.22717E-21
1.82735E-03 7.58479E-21
1.90265E-03 7.00425E-21
1.97947E-03 6.47850E-21
2.05780E-03 6.00147E-21
2.13765E-03 5.56780E-21
2.21902E-03 5.17284E-21
2.30190E-03 4.81251E-21
2.38630E-03 4.48322E-21
2.47222E-03 4.18180E-21
2.55965E-03 3.90547E-21
2.64859E-03 3.65175E-21
2.73905E-03 3.41845E-21
2.83103E-03 3.20362E-21
2.92452E-03 3.00553E-21
3.01952E-03 2.82264E-21
3.11604E-03 2.65355E-21
3.21407E-03 2.49705E-21
3.31362E-03 2.35200E-21
3.41468E-03 2.21742E-21
3.51725E-03 2.09242E-21
3.62133E-03 1.97617E-21
3.72692E-03 1.86796E-21
3.83403E-03 1.76712E-21
3.94265E-03 1.67306E-21
4.05278E-03 1.58523E-21
4.16442E-03 1.50314E-21
4.27757E-03 1.42635E-21
4.39223E-03 1.35445E-21
4.50840E-03 1.28707E-21
4.62608E-03 1.22386E-21
4.74527E-03 1.16453E-21
4.86597E-03 1.10879E-21
4.98817E-03 1.05638E-21
5.11188E-03 1.00706E-21
5.23711E-03 9.60622E-22
5.36383E-03 9.16855E-22
5.49207E-03 8.75580E-22
5.62181E-03 8.36629E-22
5.75306E-03 7.99843E-22
5.88581E-03 7.65079E-22
6.02007E-03 7.32206E-22
6.15583E-03 7.01101E-22
6.29310E-03 6.71649E-22
6.43187E-03 6.43745E-22
6.57214E-03 6.17293E-22
6.71392E-03 5.92202E-22
6.85720E-03 5.68390E-22
7.00198E-03 5.45776E-22
7.14827E-03 5.24290E-22
7.29605E-03 5.03864E-22
7.44534E-03 4.84435E-22
7.59612E-03 4.65947E-22
7.97965E-03 4.23485E-22
8.37255E-03 3.85812E-22
8.77480E-03 3.52286E-22
9.18641E-03 3.22369E-22
9.60736E-03 2.95601E-22
1.00376E-02 2.71590E-22
1.04773E-02 2.50000E-22
1.09262E-02 2.30540E-22
1.13844E-02 2.12963E-22
1.18520E-02 1.97051E-22
1.23288E-02 1.82618E-22
1.28150E-02 1.69500E-22
1.33104E-02 1.57554E-22
1.38150E-02 1.46657E-22
1.43290E-02 1.36698E-22
1.48521E-02 1.27582E-22
1.53845E-02 1.19223E-22
1.59262E-02 1.11547E-22
1.64770E-02 1.04488E-22
1.70371E-02 9.79849E-23
1.76063E-02 9.19869E-23
1.81848E-02 8.64469E-23
1.87724E-02 8.13233E-23
1.93692E-02 7.65787E-23
1.99751E-02 7.21797E-23
2.05901E-02 6.80965E-23
2.12143E-02 6.43012E-23
2.18476E-02 6.07682E-23
2.24900E-02 5.74774E-23
2.31415E-02 5.44087E-23
2.38021E-02 5.15444E-23
2.44717E-02 4.88682E-23
2.51504E-02 4.63652E-23
2.58382E-02 4.40219E-23
2.65349E-02 4.18263E-23
2.72407E-02 3.97672E-23
2.79555E-02 3.78343E-23
2.86793E-02 3.60185E-23
2.94120E-02 3.43112E-23
3.01537E-02 3.27046E-23
3.09043E-02 3.11916E-23
3.16639E-02 2.97658E-23
3.24324E-02 2.84210E-23
3.32098E-02 2.71517E-23
3.39961E-02 2.59529E-23
3.47912E-02 2.48198E-23
3.55952E-02 2.37482E-23
3.64081E-02 2.27340E-23
3.72297E-02 2.17736E-23
3.80602E-02 2.08634E-23
3.88995E-02 2.00005E-23
3.97476E-02 1.91818E-23
4.06044E-02 1.84045E-23
4.14700E-02 1.76663E-23
4.23443E-02 1.69647E-23
4.32273E-02 1.62976E-23
4.41190E-02 1.56629E-23
4.50194E-02 1.50587E-23
4.59284E-02 1.44833E-23
4.68461E-02 1.39351E-23
4.87074E-02 1.29139E-23
5.06030E-02 1.19841E-23
5.25328E-02 1.11359E-23
5.44967E-02 1.03609E-23
5.64946E-02 9.65159E-24
5.85262E-02 9.00129E-24
6.05914E-02 8.40420E-24
6.26901E-02 7.85515E-24
6.48222E-02 7.34955E-24
6.69873E-02 6.88332E-24
6.91854E-02 6.45282E-24
7.14163E-02 6.05481E-24
7.36799E-02 5.68638E-24
7.59760E-02 5.34493E-24
7.83043E-02 5.02811E-24
8.06647E-02 4.73382E-24
8.30571E-02 4.46017E-24
8.54812E-02 4.20545E-24
8.79369E-02 3.96810E-24
9.04240E-02 3.74673E-24
9.29422E-02 3.54006E-24
9.54915E-02 3.34695E-24
9.80716E-02 3.16635E-24
1.00682E-01 2.99730E-24
1.03323E-01 2.83893E-24
1.05995E-01 2.69046E-24
1.08696E-01 2.55114E-24
1.11427E-01 2.42032E-24
1.14188E-01 2.29739E-24
1.16978E-01 2.18180E-24
1.19797E-01 2.07302E-24
1.22645E-01 1.97059E-24
1.25522E-01 1.87408E-24
1.28428E-01 1.78309E-24
1.31361E-01 1.69724E-24
1.34323E-01 1.61620E-24
1.37313E-01 1.53965E-24
1.40330E-01 1.46731E-24
1.43375E-01 1.39890E-24
1.46447E-01 1.33418E-24
1.49545E-01 1.27292E-24
1.52671E-01 1.21490E-24
1.55823E-01 1.15992E-24
1.59001E-01 1.10780E-24
1.62205E-01 1.05837E-24
1.65435E-01 1.01146E-24
1.68690E-01 9.66934E-25
1.71970E-01 9.24645E-25
1.75276E-01 8.84465E-25
1.78606E-01 8.46273E-25
1.81961E-01 8.09957E-25
1.85340E-01 7.75410E-25
1.88743E-01 7.42534E-25
1.92169E-01 7.11236E-25
1.95619E-01 6.81430E-25
1.99092E-01 6.53034E-25
2.02589E-01 6.25972E-25
2.06107E-01 6.00173E-25
2.09649E-01 5.75569E-25
2.13212E-01 5.52099E-25
2.16797E-01 5.29701E-25
2.20404E-01 5.08322E-25
2.24032E-01 4.87908E-25
2.27680E-01 4.68409E-25
2.31350E-01 4.49780E-25
2.35040E-01 4.31977E-25
2.38751E-01 4.14958E-25
2.42481E-01 3.98684E-25
2.46231E-01 3.83119E-25
2.50000E-01 3.68228E-25
2.53788E-01 3.53978E-25
2.57595E-01 3.40338E-25
2.61421E-01 3.27280E-25
2.65264E-01 3.14774E-25
2.69126E-01 3.02795E-25
2.73005E-01 2.91319E-25
2.76901E-01 2.80321E-25
2.80814E-01 2.69779E-25
2.84744E-01 2.59673E-25
2.88691E-01 2.49982E-25
2.92653E-01 2.40687E-25
2.96632E-01 2.31771E-25
3.00625E-01 2.23216E-25
3.04634E-01 2.15006E-25
3.08658E-01 2.07126E-25
3.12697E-01 1.99561E-25
3.16749E-01 1.92297E-25
3.20816E-01 1.85320E-25
3.24896E-01 1.78619E-25
3.28990E-01 1.72182E-25
3.33097E-01 1.65996E-25
3.37216E-01 1.60051E-25
3.41348E-01 1.54338E-25
3.45492E-01 1.48845E-25
3.49647E-01 1.43564E-25
3.53814E-01 1.38485E-25
3.57992E-01 1.33601E-25
3.62181E-01 1.28902E-25
3.66381E-01 1.24382E-25
3.70590E-01 1.20033E-25
3.74810E-01 1.15848E-25
3.79039E-01 1.11820E-25
3.83277E-01 1.07943E-25
3.87524E-01 1.04210E-25
3.91780E-01 1.00616E-25
3.96044E-01 9.71550E-26
4.00316E-01 9.38219E-26
4.04596E-01 9.06115E-26
4.08882E-01 8.75189E-26
4.13176E-01 8.45394E-26
4.17476E-01 8.16685E-26
4.21783E-01 7.89020E-26
4.26095E-01 7.62358E-26
4.30413E-01 7.36658E-26
4.34737E-01 7.11885E-26
4.39065E-01 6.88001E-26
4.43398E-01 6.64972E-26
4.47736E-01 6.42767E-26
4.52077E-01 6.21351E-26
4.56422E-01 6.00697E-26
4.60770E-01 5.80774E-26
4.65122E-01 5.61554E-26
4.69476E-01 5.43012E-26
4.73832E-01 5.25121E-26
4.78190E-01 5.07857E-26
4.82550E-01 4.91196E-26
4.86912E-01 4.75116E-26
4.91274E-01 4.59595E-26
4.95637E-01 4.44612E-26
5.00000E-01 4.30148E-26
5.04363E-01 4.16182E-26
5.08726E-01 4.02698E-26
5.13088E-01 3.89676E-26
5.17450E-01 3.77100E-26
5.21810E-01 3.64954E-26
5.26168E-01 3.53222E-26
5.30524E-01 3.41889E-26
5.34878E-01 3.30940E-26
5.39230E-01 3.20362E-26
5.43578E-01 3.10141E-26
5.47923E-01 3.00265E-26
5.52264E-01 2.90720E-26
5.56602E-01 2.81496E-26
5.60935E-01 2.72580E-26
5.65263E-01 2.63962E-26
5.69587E-01 2.55630E-26
5.73905E-01 2.47576E-26
5.78217E-01 2.39788E-26
5.82524E-01 2.32259E-26
5.86824E-01 2.24977E-26
5.91118E-01 2.17936E-26
5.95404E-01 2.11126E-26
5.99684E-01 2.04539E-26
6.03956E-01 1.98168E-26
6.08220E-01 1.92004E-26
6.12476E-01 1.86042E-26
6.16723E-01 1.80273E-26
6.20961E-01 1.74691E-26
6.25190E-01 1.69290E-26
6.29410E-01 1.64063E-26
6.33619E-01 1.59004E-26
6.37819E-01 1.54109E-26
6.42008E-01 1.49370E-26
6.46186E-01 1.44783E-26
6.50353E-01 1.40342E-26
6.54508E-01 1.36043E-26
6.58652E-01 1.31880E-26
6.62784E-01 1.27849E-26
6.66903E-01 1.23946E-26
6.71010E-01 1.20167E-26
6.75104E-01 1.16506E-26
6.79184E-01 1.12960E-26
6.83251E-01 1.09526E-26
6.87303E-01 1.06199E-26
6.91342E-01 1.02976E-26
