 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74084E-18 cm**2 = 2.76430E-01 a0**2
 # 1st transport cross section = 3.66046E-25 cm**2 = 1.30717E-08 a0**2
 # 2nd transport cross section = 1.09496E-24 cm**2 = 3.91018E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51034E-09
7.61557E-13 1.50114E-09
1.18994E-12 1.49602E-09
1.71346E-12 1.48980E-09
2.33225E-12 1.48252E-09
3.04617E-12 1.47419E-09
3.85530E-12 1.46485E-09
4.75964E-12 1.45453E-09
5.75917E-12 1.44327E-09
6.85391E-12 1.43112E-09
8.04379E-12 1.41803E-09
9.32893E-12 1.40413E-09
1.07092E-11 1.38960E-09
1.21847E-11 1.37433E-09
1.37554E-11 1.35824E-09
1.54213E-11 1.34171E-09
1.71823E-11 1.32465E-09
1.90386E-11 1.30682E-09
2.09900E-11 1.28873E-09
2.30367E-11 1.27036E-09
2.51785E-11 1.25123E-09
2.74156E-11 1.23202E-09
2.97478E-11 1.21279E-09
3.21752E-11 1.19280E-09
3.46979E-11 1.17289E-09
3.73157E-11 1.15310E-09
4.00286E-11 1.13276E-09
4.28368E-11 1.11252E-09
4.57402E-11 1.09252E-09
4.87388E-11 1.07218E-09
5.18325E-11 1.05194E-09
5.50215E-11 1.03205E-09
5.83057E-11 1.01201E-09
6.16850E-11 9.92048E-10
6.51595E-11 9.72508E-10
6.87293E-11 9.53006E-10
7.23943E-11 9.33542E-10
7.61544E-11 9.14553E-10
1.18991E-10 7.38425E-10
1.71347E-10 5.92617E-10
2.33223E-10 4.76619E-10
3.04617E-10 3.85701E-10
3.85531E-10 3.14591E-10
4.75965E-10 2.58721E-10
5.75917E-10 2.14438E-10
6.85389E-10 1.79097E-10
8.04380E-10 1.49615E-10
9.32891E-10 1.25986E-10
1.07092E-09 1.07869E-10
1.21847E-09 9.28237E-11
1.37554E-09 7.96184E-11
1.54213E-09 6.91524E-11
1.71823E-09 6.04782E-11
1.90386E-09 5.27040E-11
2.09900E-09 4.63732E-11
2.30367E-09 4.11024E-11
2.51785E-09 3.63047E-11
2.74156E-09 3.23104E-11
2.97478E-09 2.89576E-11
3.21752E-09 2.58667E-11
3.46978E-09 2.32438E-11
3.73156E-09 2.10055E-11
4.00286E-09 1.89519E-11
4.28368E-09 1.71652E-11
4.57402E-09 1.56197E-11
4.87388E-09 1.42049E-11
5.18326E-09 1.29485E-11
5.50215E-09 1.18494E-11
5.83057E-09 1.08454E-11
6.16850E-09 9.93859E-12
6.51596E-09 9.13771E-12
6.87293E-09 8.40786E-12
7.23942E-09 7.73965E-12
7.61544E-09 7.14468E-12
1.18991E-08 3.41657E-12
1.71347E-08 1.81487E-12
2.33223E-08 1.05312E-12
3.04617E-08 6.56703E-13
3.85531E-08 4.32084E-13
4.75965E-08 2.96170E-13
5.75917E-08 2.09918E-13
6.85389E-08 1.52889E-13
8.04380E-08 1.13845E-13
9.32891E-08 8.66068E-14
1.07092E-07 6.70497E-14
1.21847E-07 5.26675E-14
1.37554E-07 4.19530E-14
1.54213E-07 3.38333E-14
1.71823E-07 2.75872E-14
1.90386E-07 2.27182E-14
2.09900E-07 1.88705E-14
2.30367E-07 1.58052E-14
2.51785E-07 1.33385E-14
2.74156E-07 1.13354E-14
2.97478E-07 9.69494E-15
3.21752E-07 8.33958E-15
3.46978E-07 7.21361E-15
3.73156E-07 6.27186E-15
4.00286E-07 5.47922E-15
4.28368E-07 4.80816E-15
4.57402E-07 4.23649E-15
4.87388E-07 3.74750E-15
5.18325E-07 3.32721E-15
5.50215E-07 2.96434E-15
5.83057E-07 2.64966E-15
6.16850E-07 2.37550E-15
6.51596E-07 2.13595E-15
6.87293E-07 1.92588E-15
7.23942E-07 1.74101E-15
7.61543E-07 1.57781E-15
1.18991E-06 6.60215E-16
1.71347E-06 3.22626E-16
2.33223E-06 1.75714E-16
3.04617E-06 1.03687E-16
3.85531E-06 6.50724E-17
4.75964E-06 4.28787E-17
5.75916E-06 2.93931E-17
6.85388E-06 2.08178E-17
8.04378E-06 1.51544E-17
9.32888E-06 1.12928E-17
1.07092E-05 8.58666E-18
1.21846E-05 6.64471E-18
1.37553E-05 5.22201E-18
1.54212E-05 4.16050E-18
1.71822E-05 3.35551E-18
1.90385E-05 2.73453E-18
2.09899E-05 2.25351E-18
2.30365E-05 1.87342E-18
2.51783E-05 1.56973E-18
2.74153E-05 1.32479E-18
2.97475E-05 1.12565E-18
3.21749E-05 9.62540E-19
3.46974E-05 8.28017E-19
3.73152E-05 7.16299E-19
